0.00333333 72 74 2 1
0.01 96 84 2 2
0.0166667 79 82 2 3
0.0233333 94 95 2 1
0.03 107 101 2 3
0.0366667 135 104 3 3
0.0433333 125 122 1 1
0.05 156 123 4 5
0.0566667 186 158 5 4
0.0633333 205 183 3 4
0.07 191 186 3 2
0.0766667 238 209 4 6
0.0833333 250 195 8 7
0.09 248 191 9 4
0.0966667 237 225 3 2
0.103333 252 212 5 8
0.11 247 197 5 12
0.116667 273 221 2 6
0.123333 280 272 2 1
0.13 284 248 8 8
0.136667 251 229 4 4
0.143333 289 213 2 4
0.15 265 206 6 2
0.156667 256 192 9 3
0.163333 235 204 5 9
0.17 244 205 7 8
0.176667 231 198 3 6
0.183333 251 227 5 4
0.19 308 241 6 7
0.196667 289 250 3 5
0.203333 283 219 6 10
0.21 257 205 3 5
0.216667 244 190 4 2
0.223333 237 215 4 3
0.23 226 175 7 6
0.236667 237 227 6 5
0.243333 215 173 2 13
0.25 187 150 3 2
0.256667 187 156 2 1
0.263333 194 135 0 5
0.27 173 153 4 4
0.276667 169 139 2 3
0.283333 155 150 1 2
0.29 156 128 1 4
0.296667 144 151 2 2
0.303333 149 128 4 0
0.31 166 132 3 4
0.316667 126 104 3 1
0.323333 129 98 7 4
0.33 127 118 2 2
0.336667 115 103 5 2
0.343333 128 100 2 4
0.35 125 106 3 2
0.356667 142 84 3 1
0.363333 117 93 1 1
0.37 104 116 5 3
0.376667 121 107 2 1
0.383333 112 96 3 3
0.39 100 100 1 6
0.396667 122 77 1 3
0.403333 121 65 3 1
0.41 121 85 3 1
0.416667 108 93 3 4
0.423333 133 106 1 2
0.43 105 91 1 2
0.436667 96 83 3 3
0.443333 128 83 1 1
0.45 118 85 1 1
0.456667 112 90 4 0
0.463333 113 104 1 0
0.47 103 74 1 3
0.476667 86 77 4 2
0.483333 49 60 5 2
0.49 58 51 1 1
0.496667 46 38 2 1
0.503333 44 42 1 0
0.51 39 50 3 1
0.516667 40 37 1 2
0.523333 39 43 2 4
0.53 55 37 1 1
0.536667 51 49 1 0
0.543333 48 30 1 1
0.55 48 38 2 4
0.556667 37 26 1 2
0.563333 46 22 0 1
0.57 44 33 2 2
0.576667 33 31 1 1
0.583333 50 49 0 1
0.59 32 38 0 1
0.596667 33 35 1 0
0.603333 37 35 0 1
0.61 41 40 0 1
0.616667 34 35 3 1
0.623333 39 32 1 2
0.63 33 32 0 1
0.636667 49 38 2 5
0.643333 41 34 3 3
0.65 34 35 1 3
0.656667 33 33 1 2
0.663333 4445 3485 25 75
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
