0.00333333 47 111 3 4
0.01 35 131 5 4
0.0166667 44 147 8 3
0.0233333 24 111 10 3
0.03 31 157 14 4
0.0366667 48 145 5 4
0.0433333 36 182 15 2
0.05 64 228 12 7
0.0566667 78 242 21 6
0.0633333 94 272 15 10
0.07 79 259 27 11
0.0766667 93 293 15 14
0.0833333 111 307 26 13
0.09 113 309 15 6
0.0966667 96 328 13 9
0.103333 96 311 16 14
0.11 103 340 16 17
0.116667 101 313 24 17
0.123333 98 350 12 6
0.13 91 367 13 14
0.136667 77 357 10 11
0.143333 90 330 16 6
0.15 98 337 17 13
0.156667 111 309 19 11
0.163333 78 314 13 12
0.17 83 286 15 12
0.176667 71 347 19 12
0.183333 92 330 14 15
0.19 92 417 12 11
0.196667 94 402 15 11
0.203333 85 365 8 18
0.21 80 351 12 12
0.216667 75 366 9 7
0.223333 77 318 8 11
0.23 85 326 11 9
0.236667 72 283 11 10
0.243333 59 281 7 6
0.25 71 255 4 13
0.256667 57 250 11 9
0.263333 76 238 12 10
0.27 48 204 9 10
0.276667 46 233 6 11
0.283333 59 187 7 5
0.29 54 207 6 4
0.296667 62 185 5 4
0.303333 54 197 8 8
0.31 47 204 13 3
0.316667 46 150 3 5
0.323333 54 171 4 11
0.33 48 158 5 5
0.336667 41 166 6 3
0.343333 42 145 4 4
0.35 37 148 9 5
0.356667 52 148 9 5
0.363333 45 155 8 6
0.37 58 144 5 5
0.376667 41 150 8 5
0.383333 43 143 12 4
0.39 39 136 6 7
0.396667 38 130 9 5
0.403333 32 146 7 3
0.41 35 141 3 3
0.416667 29 125 6 4
0.423333 39 137 8 5
0.43 44 134 4 4
0.436667 44 141 4 6
0.443333 31 142 3 4
0.45 33 123 6 6
0.456667 37 128 2 4
0.463333 41 146 8 5
0.47 40 138 3 6
0.476667 31 114 5 5
0.483333 18 83 6 5
0.49 29 65 5 4
0.496667 20 70 3 6
0.503333 30 56 6 1
0.51 32 59 6 3
0.516667 15 60 4 3
0.523333 20 73 1 4
0.53 20 54 1 0
0.536667 21 50 1 2
0.543333 25 52 4 2
0.55 19 50 3 2
0.556667 20 47 6 7
0.563333 13 50 3 1
0.57 10 52 5 6
0.576667 19 63 5 2
0.583333 17 59 5 2
0.59 11 44 3 0
0.596667 10 44 2 3
0.603333 18 51 1 4
0.61 20 43 5 5
0.616667 15 43 3 8
0.623333 18 46 2 1
0.63 19 44 1 2
0.636667 16 52 1 5
0.643333 15 35 0 0
0.65 14 39 1 3
0.656667 12 37 4 4
0.663333 1296 5721 78 160
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
