0.00333333 4 11 38 11
0.01 1 13 48 19
0.0166667 4 16 48 10
0.0233333 7 11 71 14
0.03 3 21 56 18
0.0366667 4 19 69 26
0.0433333 10 37 113 38
0.05 11 45 113 37
0.0566667 9 54 160 45
0.0633333 9 50 149 57
0.07 8 71 172 43
0.0766667 15 52 164 47
0.0833333 14 60 192 47
0.09 19 58 193 49
0.0966667 14 45 188 52
0.103333 19 63 198 45
0.11 17 59 185 45
0.116667 14 45 185 55
0.123333 5 49 171 36
0.13 14 42 182 33
0.136667 12 36 155 39
0.143333 17 37 176 36
0.15 7 38 131 33
0.156667 10 40 162 36
0.163333 10 26 147 44
0.17 11 32 143 31
0.176667 11 33 165 37
0.183333 9 44 137 40
0.19 11 31 162 30
0.196667 16 43 154 30
0.203333 13 39 153 35
0.21 11 33 122 23
0.216667 5 25 128 27
0.223333 12 24 86 30
0.23 8 35 105 23
0.236667 7 33 101 26
0.243333 8 29 100 26
0.25 6 27 117 25
0.256667 8 30 81 20
0.263333 2 26 94 27
0.27 12 18 99 20
0.276667 8 27 87 14
0.283333 4 18 64 17
0.29 7 15 81 23
0.296667 5 25 88 24
0.303333 7 22 81 25
0.31 5 22 72 9
0.316667 8 23 70 15
0.323333 6 25 56 20
0.33 3 11 59 20
0.336667 6 18 70 20
0.343333 5 17 73 22
0.35 2 15 71 9
0.356667 2 21 49 21
0.363333 8 14 39 19
0.37 8 16 44 14
0.376667 7 15 72 12
0.383333 8 18 57 15
0.39 7 18 45 13
0.396667 7 13 56 9
0.403333 3 14 50 15
0.41 2 9 54 13
0.416667 6 13 54 15
0.423333 8 16 48 13
0.43 7 16 55 12
0.436667 3 14 52 13
0.443333 3 12 44 19
0.45 4 14 48 10
0.456667 5 12 56 14
0.463333 7 18 47 13
0.47 7 15 50 12
0.476667 5 17 41 10
0.483333 0 16 37 11
0.49 5 9 33 8
0.496667 2 8 35 11
0.503333 1 9 28 6
0.51 2 15 30 5
0.516667 4 8 24 10
0.523333 2 12 30 10
0.53 2 9 35 10
0.536667 5 6 28 12
0.543333 6 7 25 8
0.55 2 12 29 6
0.556667 2 5 25 8
0.563333 2 9 29 8
0.57 4 10 25 8
0.576667 5 7 33 6
0.583333 2 9 26 11
0.59 0 10 24 4
0.596667 3 7 15 10
0.603333 3 10 21 6
0.61 1 5 32 7
0.616667 2 2 27 8
0.623333 5 7 21 5
0.63 1 6 14 5
0.636667 2 7 30 4
0.643333 3 9 17 8
0.65 1 10 19 10
0.656667 5 2 17 7
0.663333 59 230 1248 253
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
