0.00333333 4 30 40 3
0.01 4 29 40 7
0.0166667 6 45 46 12
0.0233333 11 45 45 5
0.03 9 42 51 10
0.0366667 12 47 66 11
0.0433333 8 71 75 14
0.05 12 83 103 24
0.0566667 17 115 109 27
0.0633333 21 128 128 22
0.07 26 127 151 32
0.0766667 22 121 178 29
0.0833333 26 124 132 23
0.09 18 133 147 27
0.0966667 18 104 158 31
0.103333 24 103 145 21
0.11 19 126 145 15
0.116667 20 120 154 23
0.123333 19 99 149 27
0.13 19 131 163 17
0.136667 21 96 150 23
0.143333 20 96 138 15
0.15 19 97 121 20
0.156667 15 92 121 15
0.163333 11 106 136 11
0.17 18 94 109 23
0.176667 15 94 112 22
0.183333 21 95 93 18
0.19 14 95 128 15
0.196667 21 94 107 17
0.203333 15 99 109 14
0.21 13 100 113 10
0.216667 15 83 109 21
0.223333 17 86 97 12
0.23 16 92 97 16
0.236667 10 76 102 10
0.243333 5 75 83 5
0.25 11 61 91 12
0.256667 11 65 84 13
0.263333 6 61 74 9
0.27 13 65 73 17
0.276667 10 50 65 11
0.283333 8 37 66 11
0.29 8 65 55 8
0.296667 6 51 54 15
0.303333 7 43 62 5
0.31 6 51 61 5
0.316667 4 48 43 6
0.323333 10 31 61 11
0.33 7 51 49 9
0.336667 10 52 68 8
0.343333 6 39 56 12
0.35 4 43 62 6
0.356667 7 46 47 13
0.363333 10 40 50 5
0.37 7 49 37 8
0.376667 12 43 46 7
0.383333 8 45 47 8
0.39 6 40 53 6
0.396667 10 25 48 1
0.403333 4 43 54 3
0.41 9 27 44 5
0.416667 4 36 49 11
0.423333 7 42 49 6
0.43 7 27 44 9
0.436667 8 43 54 5
0.443333 4 28 39 6
0.45 8 35 38 4
0.456667 4 30 38 10
0.463333 7 40 43 4
0.47 7 28 45 11
0.476667 6 26 27 10
0.483333 5 23 39 8
0.49 3 28 20 5
0.496667 3 22 23 7
0.503333 6 17 24 6
0.51 1 18 23 4
0.516667 3 21 18 5
0.523333 7 21 24 4
0.53 2 23 27 2
0.536667 6 17 12 5
0.543333 3 7 19 5
0.55 2 18 24 0
0.556667 3 14 20 4
0.563333 4 12 16 6
0.57 5 13 20 4
0.576667 1 15 26 3
0.583333 7 26 18 1
0.59 3 15 11 9
0.596667 3 17 19 3
0.603333 6 13 25 3
0.61 2 18 15 4
0.616667 3 16 13 5
0.623333 1 19 11 1
0.63 2 16 16 4
0.636667 5 18 14 4
0.643333 1 13 15 1
0.65 2 17 27 4
0.656667 2 13 13 1
0.663333 79 885 1112 115
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
