0.00333333 58 126 1 3
0.01 66 114 5 4
0.0166667 60 118 2 3
0.0233333 66 138 5 3
0.03 62 149 4 0
0.0366667 77 137 4 3
0.0433333 104 185 7 1
0.05 113 212 9 4
0.0566667 134 234 11 6
0.0633333 143 240 6 7
0.07 162 264 11 6
0.0766667 161 290 11 5
0.0833333 162 308 11 8
0.09 162 295 6 2
0.0966667 177 329 10 5
0.103333 165 286 9 8
0.11 157 303 6 16
0.116667 187 337 7 7
0.123333 180 377 7 5
0.13 162 346 11 11
0.136667 168 323 7 6
0.143333 152 312 4 3
0.15 151 333 6 9
0.156667 169 289 15 3
0.163333 146 326 9 9
0.17 171 325 14 7
0.176667 135 297 4 8
0.183333 152 352 8 4
0.19 167 415 11 7
0.196667 167 427 7 5
0.203333 170 375 9 11
0.21 157 348 13 9
0.216667 158 366 13 3
0.223333 157 342 2 6
0.23 128 299 10 6
0.236667 127 300 8 6
0.243333 107 287 2 6
0.25 103 239 3 3
0.256667 105 231 4 7
0.263333 131 227 3 2
0.27 107 244 7 5
0.276667 109 214 4 1
0.283333 87 232 6 6
0.29 97 198 0 4
0.296667 87 190 2 3
0.303333 85 189 9 0
0.31 84 187 6 5
0.316667 98 159 2 2
0.323333 75 144 5 4
0.33 74 180 2 6
0.336667 75 170 5 1
0.343333 78 147 6 4
0.35 70 145 10 1
0.356667 90 152 2 1
0.363333 69 154 3 0
0.37 74 141 6 4
0.376667 76 132 7 5
0.383333 78 143 4 2
0.39 75 161 3 1
0.396667 64 121 3 1
0.403333 67 134 4 3
0.41 55 125 4 6
0.416667 67 136 5 1
0.423333 71 144 3 4
0.43 74 134 7 2
0.436667 78 136 6 4
0.443333 74 123 2 2
0.45 61 126 6 1
0.456667 71 126 0 3
0.463333 59 134 1 2
0.47 63 141 2 5
0.476667 62 121 3 4
0.483333 37 72 5 3
0.49 44 77 1 3
0.496667 32 57 4 4
0.503333 42 66 4 1
0.51 28 62 3 1
0.516667 28 54 1 3
0.523333 36 62 5 2
0.53 33 43 1 2
0.536667 32 65 0 3
0.543333 29 61 2 1
0.55 33 47 4 4
0.556667 25 51 3 4
0.563333 38 52 1 3
0.57 25 37 2 4
0.576667 30 46 3 4
0.583333 32 44 0 1
0.59 25 40 1 0
0.596667 19 48 5 1
0.603333 25 47 0 4
0.61 27 49 1 2
0.616667 22 52 1 4
0.623333 30 35 2 2
0.63 35 38 0 0
0.636667 41 44 0 2
0.643333 30 38 1 3
0.65 28 35 2 2
0.656667 16 42 1 3
0.663333 2327 5817 51 102
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
