0.00333333 15 27 6 0
0.01 19 40 11 1
0.0166667 17 33 9 6
0.0233333 20 33 14 6
0.03 12 44 19 1
0.0366667 26 51 12 3
0.0433333 38 75 30 5
0.05 46 99 35 9
0.0566667 44 118 48 16
0.0633333 66 116 46 6
0.07 64 135 29 15
0.0766667 76 139 33 13
0.0833333 87 140 35 13
0.09 77 148 40 9
0.0966667 71 148 37 14
0.103333 74 153 36 8
0.11 71 136 44 15
0.116667 63 105 47 5
0.123333 68 137 30 8
0.13 62 111 37 13
0.136667 57 110 18 7
0.143333 68 131 29 8
0.15 50 106 22 8
0.156667 62 110 23 4
0.163333 50 83 34 14
0.17 57 96 21 6
0.176667 45 92 28 6
0.183333 55 93 22 13
0.19 56 95 30 19
0.196667 38 85 31 6
0.203333 53 70 21 6
0.21 46 77 29 9
0.216667 42 76 25 11
0.223333 50 67 29 7
0.23 53 65 15 4
0.236667 42 66 17 6
0.243333 47 81 19 8
0.25 40 60 13 5
0.256667 29 76 16 11
0.263333 36 71 14 7
0.27 38 55 17 6
0.276667 31 59 16 6
0.283333 25 44 18 10
0.29 22 50 15 4
0.296667 35 78 21 5
0.303333 21 42 19 8
0.31 34 40 19 4
0.316667 27 48 18 8
0.323333 28 37 13 3
0.33 18 43 13 6
0.336667 17 46 9 8
0.343333 26 43 2 5
0.35 22 39 12 3
0.356667 26 52 26 6
0.363333 21 50 13 1
0.37 22 44 17 5
0.376667 17 36 13 2
0.383333 21 36 13 2
0.39 34 39 19 3
0.396667 21 31 5 6
0.403333 25 38 14 11
0.41 26 28 8 2
0.416667 24 28 10 2
0.423333 22 39 14 3
0.43 15 31 12 5
0.436667 16 37 12 5
0.443333 22 29 11 5
0.45 23 35 11 2
0.456667 18 34 12 9
0.463333 22 29 8 3
0.47 23 32 8 2
0.476667 22 30 13 7
0.483333 12 31 11 5
0.49 8 20 10 1
0.496667 12 22 7 3
0.503333 13 23 16 1
0.51 13 29 11 4
0.516667 17 20 7 5
0.523333 13 18 7 3
0.53 8 25 8 2
0.536667 11 16 8 4
0.543333 10 20 10 5
0.55 8 17 5 1
0.556667 6 16 9 1
0.563333 19 24 4 3
0.57 8 14 9 4
0.576667 14 23 2 1
0.583333 5 15 7 3
0.59 7 17 9 2
0.596667 12 15 12 2
0.603333 12 16 7 4
0.61 8 18 5 3
0.616667 13 19 5 0
0.623333 15 15 4 3
0.63 10 14 6 1
0.636667 10 22 8 5
0.643333 7 11 5 3
0.65 10 16 3 3
0.656667 6 18 6 3
0.663333 481 622 212 70
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
