0.00333333 13 19 3 3
0.01 32 15 4 1
0.0166667 32 21 9 1
0.0233333 29 37 6 2
0.03 43 31 8 1
0.0366667 40 41 4 7
0.0433333 55 55 15 1
0.05 61 67 6 1
0.0566667 73 80 15 7
0.0633333 79 109 17 1
0.07 96 100 19 1
0.0766667 77 83 9 5
0.0833333 107 113 19 3
0.09 83 90 14 4
0.0966667 102 110 12 4
0.103333 93 96 16 5
0.11 80 81 21 1
0.116667 103 109 14 2
0.123333 79 108 10 1
0.13 95 86 13 4
0.136667 85 66 10 5
0.143333 89 78 12 1
0.15 71 54 9 4
0.156667 80 65 6 1
0.163333 57 56 9 4
0.17 63 63 8 5
0.176667 73 55 6 4
0.183333 77 55 15 3
0.19 58 57 15 5
0.196667 63 54 16 0
0.203333 66 56 6 5
0.21 54 48 15 3
0.216667 71 44 5 1
0.223333 65 42 12 2
0.23 62 52 11 0
0.236667 46 41 6 2
0.243333 50 43 7 5
0.25 52 47 9 2
0.256667 51 42 8 4
0.263333 50 42 10 4
0.27 42 46 6 4
0.276667 55 31 12 0
0.283333 48 34 9 4
0.29 41 54 9 1
0.296667 51 36 6 1
0.303333 44 44 7 2
0.31 49 35 8 1
0.316667 33 39 11 0
0.323333 34 30 10 2
0.33 49 41 4 5
0.336667 32 38 2 2
0.343333 26 44 8 3
0.35 38 36 4 1
0.356667 39 25 5 1
0.363333 37 32 6 0
0.37 32 25 7 2
0.376667 29 32 9 3
0.383333 35 24 5 1
0.39 24 29 1 3
0.396667 30 27 6 1
0.403333 24 20 6 1
0.41 28 30 8 1
0.416667 29 38 11 1
0.423333 32 32 6 3
0.43 33 24 6 4
0.436667 23 23 1 0
0.443333 26 21 3 3
0.45 22 20 2 1
0.456667 31 23 5 0
0.463333 23 18 2 2
0.47 17 17 5 4
0.476667 20 11 4 2
0.483333 19 18 4 2
0.49 31 12 9 1
0.496667 19 15 3 0
0.503333 14 15 3 1
0.51 25 17 6 1
0.516667 23 28 3 2
0.523333 23 14 4 0
0.53 25 11 5 2
0.536667 25 14 3 5
0.543333 17 19 1 1
0.55 18 21 3 0
0.556667 14 12 1 2
0.563333 13 15 4 1
0.57 18 12 2 1
0.576667 12 14 1 0
0.583333 20 10 4 0
0.59 24 14 1 1
0.596667 15 13 4 3
0.603333 18 6 8 0
0.61 16 7 6 3
0.616667 9 6 3 2
0.623333 16 8 2 1
0.63 15 9 4 0
0.636667 25 10 3 2
0.643333 15 10 3 0
0.65 13 13 3 2
0.656667 17 10 3 2
0.663333 758 435 93 19
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
