0.00333333 60 51 2 0
0.01 57 52 3 4
0.0166667 72 75 3 5
0.0233333 73 68 2 3
0.03 70 80 7 2
0.0366667 97 111 4 3
0.0433333 114 112 6 2
0.05 150 181 7 4
0.0566667 148 190 10 4
0.0633333 153 199 11 11
0.07 165 213 15 4
0.0766667 197 217 7 5
0.0833333 190 211 12 8
0.09 213 226 19 4
0.0966667 196 194 12 9
0.103333 177 212 14 9
0.11 188 246 13 11
0.116667 214 215 14 11
0.123333 190 247 10 8
0.13 207 243 16 12
0.136667 195 205 11 8
0.143333 207 185 10 6
0.15 175 190 17 9
0.156667 171 201 9 8
0.163333 178 181 8 7
0.17 190 181 7 3
0.176667 182 165 6 8
0.183333 209 187 5 4
0.19 227 189 10 11
0.196667 215 190 5 5
0.203333 222 178 6 11
0.21 175 181 7 8
0.216667 147 168 7 7
0.223333 152 159 15 8
0.23 132 149 4 5
0.236667 136 129 7 9
0.243333 140 148 4 8
0.25 130 122 7 7
0.256667 114 111 4 10
0.263333 103 116 4 4
0.27 135 121 5 3
0.276667 114 124 7 4
0.283333 105 105 4 8
0.29 85 102 3 5
0.296667 120 96 3 2
0.303333 93 89 3 1
0.31 112 93 8 4
0.316667 87 85 7 3
0.323333 96 79 5 5
0.33 85 99 5 11
0.336667 90 76 8 4
0.343333 79 71 4 7
0.35 80 91 7 5
0.356667 76 88 8 5
0.363333 92 70 4 1
0.37 72 78 3 5
0.376667 83 67 10 7
0.383333 74 72 3 4
0.39 65 77 2 2
0.396667 71 63 2 0
0.403333 79 60 7 4
0.41 66 72 3 4
0.416667 57 73 5 9
0.423333 53 61 3 1
0.43 79 72 4 7
0.436667 78 67 1 4
0.443333 79 71 3 7
0.45 77 73 8 3
0.456667 64 66 6 2
0.463333 70 60 3 6
0.47 70 71 7 5
0.476667 69 45 6 3
0.483333 44 43 4 1
0.49 47 50 3 5
0.496667 49 30 4 3
0.503333 46 42 3 4
0.51 34 41 4 2
0.516667 32 38 3 1
0.523333 27 45 4 2
0.53 35 36 3 2
0.536667 27 34 0 0
0.543333 42 27 4 1
0.55 28 33 3 3
0.556667 30 43 3 1
0.563333 23 36 1 1
0.57 26 35 4 3
0.576667 29 38 2 2
0.583333 28 42 1 5
0.59 26 32 0 3
0.596667 31 27 3 7
0.603333 22 34 0 0
0.61 24 28 5 4
0.616667 27 26 3 3
0.623333 29 28 3 2
0.63 27 22 1 5
0.636667 35 29 1 2
0.643333 16 18 1 1
0.65 22 22 0 5
0.656667 22 24 5 3
0.663333 2680 1940 54 126
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
