0.00333333 7 139 12 1
0.01 18 149 10 2
0.0166667 21 145 7 0
0.0233333 12 164 16 2
0.03 18 149 12 5
0.0366667 13 165 16 2
0.0433333 26 207 22 3
0.05 36 256 17 1
0.0566667 41 280 31 6
0.0633333 50 300 27 5
0.07 51 349 43 6
0.0766667 51 344 32 6
0.0833333 64 334 43 9
0.09 44 376 34 6
0.0966667 49 379 37 8
0.103333 60 393 40 8
0.11 49 421 41 9
0.116667 42 388 37 7
0.123333 51 398 34 7
0.13 39 396 31 7
0.136667 45 404 27 7
0.143333 40 402 33 3
0.15 44 391 31 4
0.156667 34 361 27 6
0.163333 36 377 34 3
0.17 36 359 24 9
0.176667 36 380 22 1
0.183333 37 428 27 5
0.19 36 489 23 10
0.196667 45 482 33 6
0.203333 25 471 25 4
0.21 31 427 27 5
0.216667 34 398 30 10
0.223333 25 395 23 9
0.23 21 343 29 3
0.236667 30 331 29 4
0.243333 31 306 21 4
0.25 28 272 24 3
0.256667 27 278 14 2
0.263333 33 269 16 5
0.27 27 234 22 4
0.276667 27 258 17 4
0.283333 23 186 18 1
0.29 19 230 17 1
0.296667 24 227 15 8
0.303333 24 198 12 3
0.31 27 176 16 4
0.316667 23 209 16 4
0.323333 22 184 18 7
0.33 25 192 14 0
0.336667 11 176 16 4
0.343333 22 182 21 7
0.35 14 195 17 3
0.356667 12 163 15 3
0.363333 17 178 15 1
0.37 17 156 17 3
0.376667 23 144 14 3
0.383333 17 153 12 4
0.39 15 143 24 0
0.396667 18 153 9 2
0.403333 16 153 12 1
0.41 16 136 16 5
0.416667 15 160 16 3
0.423333 16 146 9 1
0.43 14 158 11 2
0.436667 17 140 16 3
0.443333 15 175 7 3
0.45 12 154 17 4
0.456667 15 143 8 3
0.463333 13 164 16 2
0.47 16 163 9 4
0.476667 19 158 17 1
0.483333 15 84 10 0
0.49 8 83 9 3
0.496667 12 83 12 3
0.503333 9 48 12 3
0.51 5 75 8 1
0.516667 9 78 10 1
0.523333 12 60 6 1
0.53 7 63 10 2
0.536667 10 47 6 2
0.543333 14 42 4 3
0.55 8 48 6 4
0.556667 9 45 3 2
0.563333 6 50 5 1
0.57 6 67 2 4
0.576667 7 48 11 1
0.583333 6 51 9 4
0.59 8 49 9 4
0.596667 13 47 5 0
0.603333 7 51 3 3
0.61 9 38 5 1
0.616667 4 35 5 2
0.623333 4 57 3 4
0.63 11 47 7 2
0.636667 12 75 7 1
0.643333 10 35 6 1
0.65 6 42 10 1
0.656667 12 34 11 1
0.663333 328 7237 258 30
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
