0.00333333 1 5 80 24
0.01 2 7 73 23
0.0166667 0 8 88 29
0.0233333 2 7 101 26
0.03 2 6 104 41
0.0366667 1 7 110 61
0.0433333 1 14 128 66
0.05 1 9 166 92
0.0566667 0 13 188 95
0.0633333 5 21 220 109
0.07 3 18 208 112
0.0766667 3 18 229 100
0.0833333 3 15 240 113
0.09 0 19 241 93
0.0966667 2 26 240 117
0.103333 4 22 268 106
0.11 0 20 268 102
0.116667 2 17 290 142
0.123333 3 19 259 97
0.13 1 14 270 80
0.136667 0 18 221 102
0.143333 3 18 228 80
0.15 2 27 233 79
0.156667 4 13 241 88
0.163333 3 13 218 74
0.17 2 14 218 73
0.176667 1 8 229 76
0.183333 0 11 235 78
0.19 2 16 233 68
0.196667 2 18 223 88
0.203333 3 17 232 76
0.21 4 11 219 54
0.216667 1 9 197 49
0.223333 3 16 198 66
0.23 2 10 191 52
0.236667 2 13 184 67
0.243333 1 20 191 63
0.25 2 7 170 51
0.256667 2 13 150 53
0.263333 0 9 140 48
0.27 0 8 138 56
0.276667 1 6 155 47
0.283333 1 11 140 45
0.29 0 14 163 44
0.296667 2 11 142 45
0.303333 1 10 134 39
0.31 1 10 113 40
0.316667 3 11 119 40
0.323333 0 12 109 38
0.33 4 15 111 28
0.336667 2 11 99 40
0.343333 0 4 95 31
0.35 1 9 105 44
0.356667 0 6 95 38
0.363333 0 4 93 44
0.37 2 5 98 34
0.376667 0 8 88 41
0.383333 2 9 85 34
0.39 0 10 84 44
0.396667 1 6 79 29
0.403333 1 7 110 40
0.41 1 3 89 30
0.416667 2 10 94 37
0.423333 0 2 82 37
0.43 0 10 71 26
0.436667 0 10 86 24
0.443333 1 13 93 35
0.45 1 6 89 36
0.456667 1 5 70 27
0.463333 2 4 73 25
0.47 1 5 86 32
0.476667 0 6 79 13
0.483333 0 3 52 13
0.49 0 3 47 25
0.496667 1 4 62 15
0.503333 0 5 45 24
0.51 1 5 41 26
0.516667 1 8 34 20
0.523333 0 6 47 11
0.53 2 6 53 16
0.536667 0 4 43 20
0.543333 0 4 39 16
0.55 0 4 28 21
0.556667 0 1 38 20
0.563333 0 6 35 9
0.57 0 6 42 11
0.576667 1 7 33 23
0.583333 1 10 47 25
0.59 0 2 32 11
0.596667 0 6 34 19
0.603333 0 10 36 13
0.61 3 7 46 19
