0.00333333 9 37 18 3
0.01 13 49 13 3
0.0166667 17 54 24 8
0.0233333 16 52 25 8
0.03 19 62 22 7
0.0366667 24 76 34 9
0.0433333 24 110 31 6
0.05 40 135 57 6
0.0566667 35 170 69 10
0.0633333 52 149 73 11
0.07 52 186 68 14
0.0766667 42 187 89 17
0.0833333 52 177 68 12
0.09 52 142 87 22
0.0966667 41 172 67 15
0.103333 45 183 74 13
0.11 36 177 72 13
0.116667 45 181 88 11
0.123333 35 178 52 10
0.13 36 181 58 5
0.136667 45 151 53 17
0.143333 26 148 60 9
0.15 34 138 66 17
0.156667 36 104 48 12
0.163333 37 111 43 7
0.17 32 130 58 6
0.176667 31 128 53 14
0.183333 35 132 47 14
0.19 27 122 51 8
0.196667 30 129 50 7
0.203333 27 127 52 12
0.21 35 112 50 10
0.216667 21 100 38 10
0.223333 32 93 53 5
0.23 28 82 40 4
0.236667 29 108 47 10
0.243333 19 86 33 2
0.25 29 91 38 9
0.256667 21 93 32 7
0.263333 14 77 26 8
0.27 25 64 24 10
0.276667 26 86 38 4
0.283333 16 73 32 7
0.29 22 66 25 6
0.296667 23 84 27 3
0.303333 17 73 22 5
0.31 18 78 28 2
0.316667 16 65 30 4
0.323333 17 65 28 5
0.33 16 70 24 6
0.336667 18 67 22 4
0.343333 12 49 29 3
0.35 13 63 32 6
0.356667 17 62 20 4
0.363333 22 68 22 4
0.37 15 62 20 4
0.376667 17 36 26 9
0.383333 23 55 22 4
0.39 10 49 28 7
0.396667 15 58 16 3
0.403333 13 45 19 4
0.41 19 54 29 6
0.416667 18 50 26 6
0.423333 16 47 24 4
0.43 8 51 17 4
0.436667 10 40 18 5
0.443333 18 39 29 6
0.45 21 44 18 4
0.456667 12 42 32 10
0.463333 20 50 21 1
0.47 9 33 16 5
0.476667 16 30 20 5
0.483333 10 33 15 6
0.49 7 22 20 4
0.496667 11 22 13 1
0.503333 9 27 15 3
0.51 12 37 10 3
0.516667 6 27 11 3
0.523333 5 22 7 2
0.53 7 29 6 3
0.536667 6 18 11 3
0.543333 7 25 15 3
0.55 4 32 12 1
0.556667 4 24 10 2
0.563333 8 27 13 4
0.57 4 26 13 2
0.576667 10 16 10 4
0.583333 3 12 12 6
0.59 6 22 5 1
0.596667 6 25 15 2
0.603333 7 24 5 4
0.61 4 19 7 2
0.616667 2 18 10 2
0.623333 8 20 9 5
0.63 11 26 10 2
0.636667 6 18 11 4
0.643333 9 18 10 1
0.65 7 23 10 3
0.656667 4 26 14 2
0.663333 214 1020 443 50
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
