0.00333333 3 8 39 31
0.01 5 6 63 22
0.0166667 4 10 57 43
0.0233333 6 16 67 31
0.03 4 10 81 46
0.0366667 0 18 99 52
0.0433333 3 15 124 66
0.05 2 27 181 92
0.0566667 11 27 209 87
0.0633333 8 35 205 99
0.07 6 36 213 117
0.0766667 10 30 270 122
0.0833333 8 26 218 117
0.09 7 26 239 112
0.0966667 4 39 242 125
0.103333 9 28 244 123
0.11 6 30 219 98
0.116667 5 26 239 123
0.123333 7 30 220 114
0.13 11 25 216 115
0.136667 8 28 225 105
0.143333 11 25 180 109
0.15 5 28 156 82
0.156667 9 27 189 78
0.163333 9 18 167 97
0.17 9 32 165 80
0.176667 7 17 142 71
0.183333 6 28 149 83
0.19 7 22 150 98
0.196667 6 26 151 91
0.203333 5 25 144 91
0.21 10 19 143 91
0.216667 3 24 132 74
0.223333 7 18 114 76
0.23 6 34 130 63
0.236667 4 24 111 72
0.243333 8 25 123 55
0.25 4 17 106 61
0.256667 1 16 117 54
0.263333 5 15 90 57
0.27 2 21 86 59
0.276667 4 18 104 50
0.283333 4 20 93 56
0.29 2 7 106 42
0.296667 3 13 91 54
0.303333 4 14 74 42
0.31 5 15 89 45
0.316667 1 12 77 45
0.323333 7 13 81 38
0.33 3 8 76 41
0.336667 4 9 85 33
0.343333 7 9 89 39
0.35 1 15 66 33
0.356667 4 14 69 33
0.363333 2 9 75 38
0.37 3 11 69 37
0.376667 0 8 72 31
0.383333 4 12 75 39
0.39 2 15 63 28
0.396667 2 11 52 31
0.403333 2 6 59 25
0.41 4 14 61 32
0.416667 5 10 53 34
0.423333 0 9 63 31
0.43 2 9 57 36
0.436667 2 11 45 23
0.443333 2 9 64 38
0.45 3 9 56 23
0.456667 0 10 58 43
0.463333 4 10 54 33
0.47 4 13 49 26
0.476667 1 11 41 24
0.483333 1 8 48 22
0.49 2 8 38 18
0.496667 2 7 30 14
0.503333 3 6 31 23
0.51 2 8 35 17
0.516667 2 5 45 21
0.523333 3 4 35 23
0.53 2 4 34 14
0.536667 1 4 32 20
0.543333 2 8 25 18
0.55 1 5 41 17
0.556667 4 6 32 17
0.563333 2 6 31 19
0.57 1 6 35 20
0.576667 3 10 18 22
0.583333 4 8 23 20
0.59 6 3 24 17
0.596667 3 5 30 18
0.603333 0 9 38 16
0.61 3 5 31 15
0.616667 1 11 16 8
0.623333 2 8 25 11
0.63 1 8 35 13
0.636667 0 3 24 17
0.643333 0 5 22 20
0.65 2 9 30 13
0.656667 2 5 24 12
0.663333 44 175 1383 747
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
