0.00333333 2 1 2 106
0.01 0 2 3 108
0.0166667 3 0 11 103
0.0233333 1 0 15 98
0.03 0 1 17 111
0.0366667 1 1 16 124
0.0433333 1 1 19 126
0.05 3 0 23 142
0.0566667 0 4 27 177
0.0633333 1 2 35 163
0.07 4 2 37 180
0.0766667 4 3 43 209
0.0833333 4 0 37 199
0.09 2 3 30 213
0.0966667 1 2 26 229
0.103333 1 0 30 230
0.11 2 2 34 225
0.116667 1 3 18 236
0.123333 2 0 25 208
0.13 2 4 27 233
0.136667 4 0 30 264
0.143333 0 1 32 237
0.15 0 2 36 230
0.156667 3 0 26 227
0.163333 2 2 22 231
0.17 1 0 22 229
0.176667 2 2 23 230
0.183333 6 3 29 238
0.19 4 1 20 292
0.196667 6 2 17 289
0.203333 0 1 20 271
0.21 0 1 21 270
0.216667 2 4 27 251
0.223333 3 1 17 235
0.23 1 2 15 238
0.236667 0 3 16 219
0.243333 2 0 21 204
0.25 1 0 16 217
0.256667 1 0 14 211
0.263333 3 1 16 188
0.27 1 3 13 164
0.276667 0 1 10 172
0.283333 0 2 15 163
0.29 0 1 18 164
0.296667 3 1 13 158
0.303333 4 1 8 164
0.31 1 0 18 148
0.316667 3 0 17 131
0.323333 1 1 9 154
0.33 1 0 13 146
0.336667 1 3 15 148
0.343333 3 0 21 123
0.35 1 2 11 144
0.356667 3 1 14 154
0.363333 3 1 12 147
0.37 3 2 13 131
0.376667 1 0 14 137
0.383333 2 1 11 130
0.39 1 0 15 111
0.396667 0 2 15 127
0.403333 2 1 16 110
0.41 1 2 10 110
0.416667 1 2 5 94
0.423333 1 0 8 113
0.43 3 1 8 111
0.436667 3 0 13 135
0.443333 2 1 13 118
0.45 2 1 10 103
0.456667 1 0 10 124
0.463333 2 1 8 108
0.47 3 1 10 121
0.476667 2 1 7 98
0.483333 0 0 7 61
0.49 0 1 6 62
0.496667 0 0 9 62
0.503333 2 0 9 53
0.51 0 0 10 49
0.516667 0 1 4 61
0.523333 0 1 11 47
0.53 0 1 1 46
0.536667 0 0 3 47
0.543333 0 1 7 46
0.55 2 0 5 52
0.556667 0 1 5 43
0.563333 0 0 8 45
0.57 1 1 4 41
0.576667 1 1 11 47
0.583333 0 0 3 34
0.59 1 1 4 33
0.596667 0 1 6 45
0.603333 0 0 9 53
0.61 3 0 7 54
0.616667 0 0 7 32
0.623333 1 1 7 26
0.63 2 0 6 55
0.636667 0 0 3 53
0.643333 1 1 6 37
0.65 2 0 3 41
0.656667 1 0 2 32
0.663333 41 9 129 4700
0.67 0 0 0 0
