0.00333333 29 44 3 2
0.01 55 55 1 1
0.0166667 50 55 7 1
0.0233333 44 52 3 1
0.03 69 46 2 1
0.0366667 79 88 4 0
0.0433333 91 94 5 0
0.05 124 120 3 3
0.0566667 127 120 7 3
0.0633333 170 125 8 3
0.07 162 160 11 5
0.0766667 171 168 10 2
0.0833333 157 156 7 3
0.09 163 201 13 2
0.0966667 189 178 9 1
0.103333 167 180 8 3
0.11 152 177 10 3
0.116667 180 172 15 1
0.123333 159 179 10 0
0.13 167 160 10 1
0.136667 178 147 7 4
0.143333 137 160 10 1
0.15 148 121 8 0
0.156667 133 149 5 1
0.163333 124 134 9 2
0.17 112 123 10 1
0.176667 120 116 10 1
0.183333 117 124 7 2
0.19 124 154 2 0
0.196667 129 155 6 1
0.203333 106 127 6 1
0.21 123 139 4 4
0.216667 121 118 11 2
0.223333 86 122 6 1
0.23 88 87 5 1
0.236667 94 105 9 1
0.243333 97 95 5 3
0.25 79 87 11 2
0.256667 62 81 6 2
0.263333 70 80 2 1
0.27 91 73 2 3
0.276667 91 83 7 1
0.283333 53 85 8 0
0.29 85 76 6 1
0.296667 62 85 1 0
0.303333 71 67 5 0
0.31 77 71 5 2
0.316667 70 74 6 2
0.323333 61 67 3 0
0.33 66 68 3 0
0.336667 63 70 3 0
0.343333 72 63 4 1
0.35 48 72 10 1
0.356667 51 53 4 2
0.363333 57 54 6 0
0.37 50 60 6 1
0.376667 51 64 2 1
0.383333 60 47 2 0
0.39 40 55 6 1
0.396667 49 44 5 0
0.403333 55 52 1 1
0.41 41 48 3 1
0.416667 48 39 4 1
0.423333 46 59 3 0
0.43 40 45 3 1
0.436667 52 52 6 0
0.443333 50 42 1 0
0.45 53 50 5 0
0.456667 39 50 5 0
0.463333 39 48 3 4
0.47 46 45 3 0
0.476667 50 51 8 1
0.483333 32 34 2 2
0.49 31 32 2 1
0.496667 34 24 1 0
0.503333 36 33 3 2
0.51 30 28 5 0
0.516667 27 29 3 1
0.523333 26 24 2 1
0.53 22 18 4 0
0.536667 32 31 1 0
0.543333 23 35 2 0
0.55 34 20 2 2
0.556667 27 25 3 1
0.563333 22 21 2 0
0.57 34 28 3 1
0.576667 20 23 2 0
0.583333 27 23 1 1
0.59 26 27 4 1
0.596667 27 24 2 1
0.603333 26 24 1 0
0.61 27 21 4 1
0.616667 19 23 1 3
0.623333 28 36 2 1
0.63 20 21 2 2
0.636667 23 29 1 2
0.643333 14 16 1 1
0.65 18 20 3 1
0.656667 19 25 1 0
0.663333 1120 1308 80 11
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
