0.00333333 5 27 30 7
0.01 10 50 28 8
0.0166667 17 37 24 7
0.0233333 10 39 38 4
0.03 14 49 36 6
0.0366667 13 58 41 11
0.0433333 20 91 51 15
0.05 25 88 79 20
0.0566667 29 103 84 19
0.0633333 25 121 100 22
0.07 38 133 91 22
0.0766667 31 117 110 17
0.0833333 30 131 90 19
0.09 35 129 111 20
0.0966667 28 134 106 22
0.103333 32 129 109 18
0.11 32 118 102 18
0.116667 20 131 106 25
0.123333 16 124 101 5
0.13 27 123 85 8
0.136667 33 97 95 19
0.143333 14 98 87 11
0.15 20 90 72 12
0.156667 25 80 74 17
0.163333 19 71 60 9
0.17 31 91 67 16
0.176667 21 84 59 15
0.183333 21 83 60 20
0.19 23 81 73 16
0.196667 17 91 81 11
0.203333 25 87 67 17
0.21 23 71 58 12
0.216667 28 64 57 12
0.223333 20 74 75 13
0.23 17 60 49 7
0.236667 15 73 50 9
0.243333 23 52 53 8
0.25 17 73 46 6
0.256667 12 59 48 11
0.263333 6 45 46 14
0.27 11 55 47 13
0.276667 14 63 57 6
0.283333 16 45 44 7
0.29 14 54 40 9
0.296667 15 57 34 12
0.303333 12 48 33 7
0.31 17 59 42 6
0.316667 13 52 39 7
0.323333 15 55 42 11
0.33 16 46 35 8
0.336667 20 43 35 9
0.343333 8 30 36 5
0.35 13 39 38 7
0.356667 15 40 33 7
0.363333 10 47 26 7
0.37 11 35 22 9
0.376667 11 25 28 12
0.383333 13 46 23 5
0.39 11 34 33 7
0.396667 10 39 15 7
0.403333 8 42 25 6
0.41 9 36 31 11
0.416667 19 35 41 7
0.423333 8 20 34 3
0.43 7 34 23 7
0.436667 8 35 35 7
0.443333 8 35 25 5
0.45 4 39 23 3
0.456667 7 33 32 12
0.463333 12 19 25 4
0.47 9 30 22 4
0.476667 12 23 21 2
0.483333 5 18 17 7
0.49 10 15 22 4
0.496667 4 14 20 5
0.503333 8 15 16 2
0.51 4 18 21 2
0.516667 5 23 10 3
0.523333 4 15 14 3
0.53 6 14 13 5
0.536667 3 16 13 1
0.543333 5 17 15 7
0.55 4 15 18 2
0.556667 5 12 16 4
0.563333 5 23 17 6
0.57 6 20 16 2
0.576667 9 10 16 4
0.583333 2 15 16 8
0.59 5 15 6 2
0.596667 8 14 25 4
0.603333 4 12 13 4
0.61 4 12 10 1
0.616667 3 14 11 3
0.623333 7 13 7 3
0.63 7 17 9 4
0.636667 6 19 13 3
0.643333 4 10 9 2
0.65 6 18 13 3
0.656667 2 11 12 1
0.663333 141 561 647 73
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
