0.00333333 8 69 9 4
0.01 11 71 16 4
0.0166667 16 93 24 3
0.0233333 8 86 13 4
0.03 20 84 19 4
0.0366667 14 109 24 4
0.0433333 26 115 33 10
0.05 25 136 32 11
0.0566667 28 144 40 18
0.0633333 35 146 38 12
0.07 38 190 65 10
0.0766667 27 203 54 14
0.0833333 35 201 61 13
0.09 29 167 53 18
0.0966667 36 215 51 17
0.103333 30 220 55 14
0.11 26 191 55 23
0.116667 27 228 39 8
0.123333 27 240 46 20
0.13 22 212 45 14
0.136667 26 220 41 15
0.143333 21 223 40 15
0.15 38 187 46 7
0.156667 31 225 39 14
0.163333 24 189 31 9
0.17 29 202 43 8
0.176667 27 177 38 12
0.183333 28 232 43 11
0.19 28 278 32 22
0.196667 30 280 38 11
0.203333 30 227 30 12
0.21 19 215 39 10
0.216667 19 198 27 11
0.223333 29 175 23 14
0.23 22 192 31 15
0.236667 17 158 23 10
0.243333 17 157 23 8
0.25 20 143 25 8
0.256667 23 132 28 5
0.263333 21 170 32 11
0.27 15 144 21 6
0.276667 17 116 21 8
0.283333 19 122 25 7
0.29 20 124 22 8
0.296667 18 113 17 3
0.303333 15 118 14 9
0.31 12 109 18 5
0.316667 22 113 15 11
0.323333 15 119 19 5
0.33 19 109 13 8
0.336667 17 108 12 8
0.343333 10 106 18 5
0.35 11 94 14 11
0.356667 17 89 20 3
0.363333 14 84 25 6
0.37 16 85 15 7
0.376667 20 69 11 8
0.383333 12 82 16 7
0.39 14 73 18 4
0.396667 8 98 18 6
0.403333 10 95 18 4
0.41 6 70 16 5
0.416667 11 93 19 7
0.423333 18 83 12 6
0.43 11 99 18 6
0.436667 14 76 10 6
0.443333 14 81 20 6
0.45 9 104 13 9
0.456667 14 77 8 4
0.463333 8 79 16 4
0.47 9 91 17 6
0.476667 10 72 16 6
0.483333 9 37 12 5
0.49 8 41 8 3
0.496667 7 47 11 5
0.503333 8 42 15 5
0.51 6 36 6 4
0.516667 5 42 9 5
0.523333 6 33 15 4
0.53 7 32 8 3
0.536667 8 46 10 5
0.543333 7 19 11 4
0.55 5 30 16 2
0.556667 13 37 8 2
0.563333 8 32 10 4
0.57 4 26 6 4
0.576667 8 43 11 5
0.583333 8 31 14 5
0.59 2 24 7 5
0.596667 6 24 8 6
0.603333 9 22 6 3
0.61 11 29 10 6
0.616667 6 22 5 2
0.623333 10 26 4 5
0.63 8 34 8 3
0.636667 7 36 11 7
0.643333 5 24 9 3
0.65 8 18 7 7
0.656667 4 23 8 5
0.663333 272 3767 268 130
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
