0.00333333 33 42 6 0
0.01 37 40 10 1
0.0166667 60 34 7 1
0.0233333 43 48 6 4
0.03 67 57 3 3
0.0366667 64 76 13 1
0.0433333 91 90 13 3
0.05 114 143 13 3
0.0566667 122 146 12 8
0.0633333 148 171 19 8
0.07 157 193 23 7
0.0766667 145 170 20 9
0.0833333 173 188 18 10
0.09 154 188 28 5
0.0966667 151 171 12 6
0.103333 151 184 16 5
0.11 175 187 26 6
0.116667 162 177 19 6
0.123333 165 189 12 5
0.13 151 161 10 8
0.136667 133 152 11 5
0.143333 151 136 13 10
0.15 135 126 11 5
0.156667 128 128 11 1
0.163333 124 118 17 6
0.17 129 123 14 9
0.176667 121 117 15 5
0.183333 107 115 11 4
0.19 139 133 11 8
0.196667 130 120 15 6
0.203333 115 114 17 2
0.21 96 128 8 5
0.216667 106 105 11 3
0.223333 105 102 19 3
0.23 105 94 11 2
0.236667 81 98 11 7
0.243333 106 105 14 2
0.25 78 84 9 1
0.256667 69 70 10 6
0.263333 77 74 5 5
0.27 84 85 12 7
0.276667 60 79 9 2
0.283333 75 74 13 4
0.29 57 71 7 1
0.296667 64 57 3 2
0.303333 67 66 2 7
0.31 78 70 10 3
0.316667 63 52 3 8
0.323333 67 67 8 2
0.33 58 64 14 2
0.336667 49 75 9 4
0.343333 65 54 4 0
0.35 40 58 7 3
0.356667 51 55 6 5
0.363333 57 61 2 2
0.37 57 40 8 0
0.376667 51 49 5 4
0.383333 54 60 6 6
0.39 52 55 6 2
0.396667 47 38 1 2
0.403333 40 37 12 0
0.41 54 55 7 5
0.416667 51 47 6 2
0.423333 42 49 5 1
0.43 39 46 3 2
0.436667 35 40 2 0
0.443333 56 37 4 3
0.45 46 40 5 4
0.456667 51 46 6 2
0.463333 42 43 3 0
0.47 33 42 4 2
0.476667 38 37 4 6
0.483333 36 25 7 3
0.49 28 40 8 0
0.496667 32 20 4 2
0.503333 38 33 5 0
0.51 24 22 3 1
0.516667 25 31 7 1
0.523333 31 20 3 0
0.53 25 26 0 4
0.536667 19 31 2 3
0.543333 30 21 7 1
0.55 16 20 3 0
0.556667 23 21 3 1
0.563333 18 27 3 2
0.57 19 20 6 3
0.576667 16 31 4 1
0.583333 20 23 6 4
0.59 20 25 3 3
0.596667 20 20 1 2
0.603333 13 26 3 0
0.61 20 26 4 2
0.616667 16 17 8 0
0.623333 28 25 0 1
0.63 27 18 2 0
0.636667 18 22 3 1
0.643333 20 19 3 5
0.65 17 13 3 2
0.656667 21 18 6 1
0.663333 1188 971 84 44
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
