0.00333333 0 4 126 11
0.01 2 5 129 14
0.0166667 3 10 148 17
0.0233333 1 8 134 17
0.03 1 5 142 16
0.0366667 2 5 159 13
0.0433333 2 12 188 28
0.05 5 20 213 29
0.0566667 3 16 263 39
0.0633333 5 28 317 43
0.07 1 15 296 47
0.0766667 3 10 312 51
0.0833333 1 20 324 48
0.09 5 25 334 49
0.0966667 5 18 310 45
0.103333 3 33 353 43
0.11 5 24 362 43
0.116667 4 18 391 45
0.123333 3 20 371 43
0.13 0 17 366 54
0.136667 3 8 385 38
0.143333 5 23 373 45
0.15 3 15 351 24
0.156667 2 6 350 21
0.163333 1 19 372 36
0.17 1 13 358 26
0.176667 3 15 330 26
0.183333 2 19 370 22
0.19 4 16 452 31
0.196667 5 21 388 29
0.203333 5 14 386 23
0.21 9 11 374 23
0.216667 3 12 365 32
0.223333 3 13 348 29
0.23 1 12 289 22
0.236667 1 12 296 21
0.243333 3 10 276 19
0.25 4 15 277 17
0.256667 3 13 282 20
0.263333 5 10 240 19
0.27 1 7 224 18
0.276667 2 7 202 22
0.283333 4 7 217 18
0.29 1 8 184 24
0.296667 0 10 204 17
0.303333 1 5 206 21
0.31 2 5 170 18
0.316667 1 11 166 18
0.323333 2 9 189 17
0.33 0 8 157 20
0.336667 1 8 185 18
0.343333 2 5 163 17
0.35 2 12 170 14
0.356667 1 12 137 21
0.363333 0 6 180 16
0.37 2 11 147 10
0.376667 1 6 177 19
0.383333 1 5 153 12
0.39 0 6 150 14
0.396667 1 8 137 17
0.403333 1 4 131 14
0.41 4 4 152 13
0.416667 1 5 134 11
0.423333 1 5 151 10
0.43 3 8 128 12
0.436667 1 8 144 11
0.443333 0 7 113 15
0.45 2 4 146 15
0.456667 4 6 140 13
0.463333 2 5 157 12
0.47 4 7 145 17
0.476667 1 3 126 9
0.483333 0 5 77 9
0.49 1 4 77 4
0.496667 0 3 69 11
0.503333 2 3 57 15
0.51 3 5 63 8
0.516667 0 3 57 10
0.523333 0 6 57 15
0.53 1 6 49 9
0.536667 0 0 57 9
0.543333 1 2 67 6
0.55 0 3 48 8
0.556667 0 5 57 4
0.563333 2 6 45 9
0.57 2 3 58 8
0.576667 2 4 34 5
0.583333 1 4 58 10
0.59 1 5 57 7
0.596667 2 2 43 9
0.603333 0 1 42 3
0.61 2 1 47 7
0.616667 1 4 40 9
0.623333 2 4 39 5
0.63 1 8 42 6
0.636667 0 3 52 5
0.643333 1 6 36 2
0.65 1 3 42 2
0.656667 1 4 38 4
0.663333 15 101 6404 183
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
