0.00333333 18 22 13 4
0.01 16 22 11 4
0.0166667 23 33 15 8
0.0233333 19 26 19 11
0.03 11 35 17 3
0.0366667 33 40 24 10
0.0433333 29 61 25 7
0.05 38 84 34 11
0.0566667 37 91 43 18
0.0633333 48 92 38 16
0.07 48 106 48 13
0.0766667 56 116 46 14
0.0833333 36 114 40 16
0.09 45 110 40 13
0.0966667 52 114 47 7
0.103333 49 92 47 17
0.11 55 121 48 18
0.116667 43 82 49 11
0.123333 42 102 50 12
0.13 52 78 42 19
0.136667 43 79 33 14
0.143333 46 82 36 17
0.15 46 74 28 15
0.156667 46 63 28 13
0.163333 38 64 34 18
0.17 40 65 28 10
0.176667 36 61 38 7
0.183333 59 71 26 16
0.19 45 68 26 17
0.196667 34 78 21 14
0.203333 58 63 26 12
0.21 43 45 22 15
0.216667 38 65 18 21
0.223333 35 60 24 14
0.23 35 52 21 14
0.236667 31 50 26 1
0.243333 32 52 20 10
0.25 31 40 20 5
0.256667 37 40 19 13
0.263333 31 40 21 8
0.27 28 41 22 9
0.276667 34 38 19 5
0.283333 27 44 13 11
0.29 21 42 24 5
0.296667 33 31 17 12
0.303333 20 44 22 8
0.31 20 34 15 7
0.316667 27 30 12 9
0.323333 22 36 11 7
0.33 24 31 16 8
0.336667 23 34 23 12
0.343333 28 41 13 6
0.35 19 34 9 7
0.356667 17 35 14 8
0.363333 24 44 10 3
0.37 18 37 13 5
0.376667 17 28 15 4
0.383333 19 29 12 5
0.39 26 29 14 11
0.396667 21 27 14 8
0.403333 22 32 13 7
0.41 17 25 9 6
0.416667 21 23 10 3
0.423333 20 28 12 3
0.43 17 28 14 4
0.436667 16 33 8 4
0.443333 14 24 11 5
0.45 14 28 11 5
0.456667 20 24 16 4
0.463333 18 16 8 6
0.47 15 26 9 7
0.476667 16 20 8 8
0.483333 17 20 13 1
0.49 11 17 13 3
0.496667 10 21 15 4
0.503333 9 19 15 3
0.51 9 23 12 3
0.516667 12 16 6 4
0.523333 9 14 9 3
0.53 12 15 9 3
0.536667 6 15 12 8
0.543333 8 21 12 3
0.55 10 20 7 0
0.556667 10 14 8 1
0.563333 8 22 3 5
0.57 14 17 7 4
0.576667 4 16 8 2
0.583333 7 13 3 6
0.59 7 24 9 7
0.596667 11 11 7 4
0.603333 18 12 8 3
0.61 9 12 5 6
0.616667 13 15 7 2
0.623333 12 14 6 3
0.63 15 18 8 2
0.636667 9 13 6 6
0.643333 9 15 7 4
0.65 9 13 6 9
0.656667 9 6 4 5
0.663333 451 473 202 163
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
