0.00333333 5 10 27 11
0.01 4 16 37 9
0.0166667 8 20 31 11
0.0233333 2 19 33 14
0.03 5 20 26 14
0.0366667 5 24 52 16
0.0433333 8 42 78 15
0.05 11 31 71 22
0.0566667 11 46 118 36
0.0633333 17 56 106 30
0.07 15 50 114 32
0.0766667 14 35 114 41
0.0833333 17 48 132 47
0.09 13 51 101 40
0.0966667 20 60 121 38
0.103333 14 58 112 46
0.11 17 42 120 29
0.116667 12 49 137 44
0.123333 12 45 115 32
0.13 14 38 114 36
0.136667 13 34 88 27
0.143333 18 31 95 26
0.15 6 32 96 32
0.156667 13 32 78 28
0.163333 11 33 107 24
0.17 10 32 84 26
0.176667 19 31 91 25
0.183333 20 39 72 33
0.19 22 23 91 26
0.196667 13 35 84 27
0.203333 16 26 74 21
0.21 16 38 79 36
0.216667 12 23 69 33
0.223333 13 24 70 28
0.23 12 20 57 24
0.236667 9 31 66 17
0.243333 12 25 71 26
0.25 14 19 63 23
0.256667 9 21 55 25
0.263333 9 24 56 24
0.27 13 22 57 25
0.276667 8 21 61 15
0.283333 7 17 50 17
0.29 10 21 50 19
0.296667 5 19 38 17
0.303333 5 18 51 21
0.31 6 21 48 7
0.316667 6 18 39 17
0.323333 5 20 27 13
0.33 3 13 43 14
0.336667 5 20 48 14
0.343333 11 13 51 13
0.35 9 10 37 12
0.356667 4 20 32 10
0.363333 8 18 42 12
0.37 8 19 47 18
0.376667 9 11 45 13
0.383333 6 12 37 13
0.39 8 14 27 8
0.396667 7 13 26 8
0.403333 6 17 30 18
0.41 5 14 31 18
0.416667 5 8 38 8
0.423333 9 11 31 12
0.43 6 22 31 7
0.436667 7 15 37 12
0.443333 9 5 38 12
0.45 5 18 25 9
0.456667 4 13 28 15
0.463333 2 16 34 13
0.47 3 18 32 21
0.476667 7 13 24 19
0.483333 6 12 20 11
0.49 3 13 24 8
0.496667 7 14 23 9
0.503333 4 7 23 5
0.51 3 10 20 5
0.516667 8 10 19 12
0.523333 3 8 22 5
0.53 3 5 28 9
0.536667 7 3 27 3
0.543333 3 6 24 9
0.55 1 6 15 3
0.556667 4 8 10 11
0.563333 6 5 26 7
0.57 6 8 20 10
0.576667 5 9 20 9
0.583333 6 12 26 7
0.59 1 11 16 7
0.596667 5 5 7 4
0.603333 6 5 20 11
0.61 2 4 18 7
0.616667 3 4 14 5
0.623333 5 7 19 6
0.63 3 8 14 8
0.636667 5 6 21 11
0.643333 4 2 8 5
0.65 2 8 17 8
0.656667 4 5 10 7
0.663333 111 178 690 300
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
