0.00333333 14 37 17 9
0.01 9 47 19 7
0.0166667 20 37 23 10
0.0233333 16 35 23 11
0.03 17 45 29 9
0.0366667 13 51 31 13
0.0433333 22 82 61 16
0.05 20 99 56 17
0.0566667 36 113 65 20
0.0633333 43 117 71 21
0.07 32 130 78 22
0.0766667 37 139 83 26
0.0833333 45 125 68 38
0.09 36 149 77 32
0.0966667 31 137 70 30
0.103333 58 146 71 30
0.11 41 129 84 20
0.116667 43 136 75 28
0.123333 42 121 67 22
0.13 58 120 59 22
0.136667 28 126 64 27
0.143333 41 119 45 20
0.15 35 124 51 25
0.156667 33 99 57 17
0.163333 38 115 50 19
0.17 32 90 35 26
0.176667 37 101 40 19
0.183333 30 84 48 25
0.19 40 109 52 29
0.196667 26 92 44 23
0.203333 31 95 38 26
0.21 27 108 30 20
0.216667 20 104 38 27
0.223333 23 82 41 25
0.23 26 85 33 17
0.236667 33 85 28 19
0.243333 27 69 37 22
0.25 28 63 22 11
0.256667 23 60 28 12
0.263333 19 71 31 19
0.27 17 78 29 16
0.276667 16 64 29 10
0.283333 16 55 25 15
0.29 23 62 35 6
0.296667 18 67 20 9
0.303333 17 56 22 16
0.31 22 61 22 8
0.316667 24 54 26 16
0.323333 22 63 21 11
0.33 14 57 26 11
0.336667 14 61 24 9
0.343333 19 49 18 7
0.35 16 50 18 22
0.356667 18 62 24 6
0.363333 17 32 21 10
0.37 25 48 21 13
0.376667 17 48 27 16
0.383333 15 40 17 19
0.39 17 44 14 8
0.396667 16 46 15 6
0.403333 8 45 22 9
0.41 13 35 25 9
0.416667 14 35 19 9
0.423333 13 33 16 10
0.43 17 46 17 12
0.436667 15 42 18 10
0.443333 14 39 21 14
0.45 17 39 10 6
0.456667 12 39 19 15
0.463333 11 37 19 8
0.47 14 36 22 7
0.476667 11 31 15 15
0.483333 13 40 15 8
0.49 4 34 8 6
0.496667 13 30 13 6
0.503333 16 18 10 7
0.51 7 20 7 11
0.516667 4 24 9 9
0.523333 7 16 10 3
0.53 6 26 4 7
0.536667 7 24 18 5
0.543333 9 23 13 5
0.55 6 22 9 6
0.556667 7 28 8 5
0.563333 8 30 11 5
0.57 10 22 9 10
0.576667 16 23 10 6
0.583333 5 20 14 5
0.59 7 21 6 7
0.596667 6 13 8 8
0.603333 4 16 11 7
0.61 10 13 7 3
0.616667 8 13 8 1
0.623333 7 20 10 5
0.63 7 20 8 2
0.636667 4 20 7 2
0.643333 4 20 9 4
0.65 4 22 4 7
