0.00333333 7 22 20 7
0.01 12 20 22 1
0.0166667 10 35 25 4
0.0233333 14 34 43 4
0.03 8 38 30 6
0.0366667 8 42 37 12
0.0433333 21 62 53 8
0.05 23 72 62 11
0.0566667 22 86 81 16
0.0633333 29 111 98 16
0.07 30 104 97 15
0.0766667 40 104 82 19
0.0833333 20 117 83 16
0.09 27 81 100 18
0.0966667 41 100 89 15
0.103333 31 85 90 16
0.11 33 94 82 18
0.116667 24 102 99 16
0.123333 17 93 85 8
0.13 22 88 89 12
0.136667 23 88 90 4
0.143333 26 81 78 13
0.15 25 78 68 12
0.156667 18 75 68 7
0.163333 23 53 66 10
0.17 26 64 84 12
0.176667 18 55 74 15
0.183333 25 63 61 8
0.19 29 71 79 13
0.196667 24 57 80 8
0.203333 20 54 59 7
0.21 22 58 79 6
0.216667 12 61 51 9
0.223333 19 67 63 14
0.23 15 51 51 11
0.236667 13 52 46 10
0.243333 19 37 53 6
0.25 18 42 58 8
0.256667 10 44 49 7
0.263333 14 35 46 8
0.27 9 43 41 8
0.276667 14 50 41 8
0.283333 9 42 41 7
0.29 11 38 45 5
0.296667 16 37 40 9
0.303333 10 41 42 8
0.31 24 37 54 4
0.316667 10 35 38 6
0.323333 11 31 42 13
0.33 5 37 33 5
0.336667 16 27 34 13
0.343333 7 31 26 7
0.35 5 33 29 5
0.356667 8 30 26 9
0.363333 8 22 23 7
0.37 15 27 25 4
0.376667 6 21 33 8
0.383333 12 37 27 9
0.39 14 26 26 5
0.396667 8 23 16 3
0.403333 4 30 31 8
0.41 11 22 35 3
0.416667 11 25 28 7
0.423333 9 21 36 2
0.43 5 23 29 3
0.436667 9 23 30 5
0.443333 9 23 32 1
0.45 5 22 28 2
0.456667 5 18 30 4
0.463333 11 22 25 5
0.47 10 17 32 2
0.476667 11 11 23 4
0.483333 8 9 17 3
0.49 7 18 20 2
0.496667 1 12 25 5
0.503333 2 13 21 3
0.51 4 17 20 1
0.516667 6 15 16 3
0.523333 3 12 12 3
0.53 4 17 14 2
0.536667 3 14 20 2
0.543333 3 10 15 5
0.55 6 18 13 4
0.556667 2 12 12 4
0.563333 9 13 16 2
0.57 6 15 17 3
0.576667 7 12 15 5
0.583333 6 8 10 8
0.59 7 14 8 3
0.596667 5 9 21 1
0.603333 5 13 15 2
0.61 2 9 16 3
0.616667 4 16 16 3
0.623333 6 6 14 2
0.63 7 11 11 3
0.636667 5 15 12 4
0.643333 5 5 17 4
0.65 8 8 9 5
0.656667 2 11 10 1
0.663333 137 396 666 52
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
