0.00333333 2 2 21 162
0.01 2 1 26 197
0.0166667 1 2 35 194
0.0233333 0 2 21 212
0.03 3 3 27 206
0.0366667 3 0 35 252
0.0433333 2 3 43 251
0.05 2 3 53 300
0.0566667 6 11 56 304
0.0633333 2 10 72 350
0.07 4 7 79 377
0.0766667 5 8 64 404
0.0833333 3 11 61 410
0.09 5 4 80 427
0.0966667 0 5 72 400
0.103333 10 5 80 442
0.11 4 3 65 436
0.116667 1 5 66 477
0.123333 3 4 65 463
0.13 2 6 55 484
0.136667 3 9 40 470
0.143333 3 5 41 460
0.15 1 4 49 490
0.156667 4 3 39 453
0.163333 2 4 39 461
0.17 7 6 45 485
0.176667 2 4 40 446
0.183333 1 5 54 543
0.19 8 5 39 678
0.196667 9 2 39 638
0.203333 6 7 40 604
0.21 9 4 43 577
0.216667 9 2 41 502
0.223333 3 6 32 519
0.23 3 1 35 466
0.236667 4 5 37 420
0.243333 3 4 32 396
0.25 5 4 32 366
0.256667 5 1 28 331
0.263333 5 1 35 288
0.27 1 5 28 315
0.276667 3 1 33 270
0.283333 3 3 38 308
0.29 4 3 38 298
0.296667 3 5 24 253
0.303333 3 0 18 262
0.31 4 4 29 253
0.316667 3 2 24 224
0.323333 1 4 32 209
0.33 2 4 28 232
0.336667 3 2 23 232
0.343333 5 6 16 244
0.35 1 5 14 228
0.356667 1 3 25 192
0.363333 2 0 14 206
0.37 3 1 28 185
0.376667 0 2 16 194
0.383333 1 4 21 197
0.39 2 1 18 202
0.396667 1 3 19 195
0.403333 4 4 24 203
0.41 2 1 20 188
0.416667 1 6 14 214
0.423333 1 4 29 193
0.43 2 3 15 191
0.436667 4 1 17 236
0.443333 0 2 11 194
0.45 1 3 26 202
0.456667 5 0 16 211
0.463333 2 0 16 199
0.47 2 1 11 237
0.476667 5 1 16 179
0.483333 2 0 14 109
0.49 1 1 15 102
0.496667 2 0 12 82
0.503333 1 0 5 89
0.51 0 0 11 74
0.516667 2 1 12 83
0.523333 0 0 8 65
0.53 2 3 15 64
0.536667 0 0 9 81
0.543333 2 6 10 65
0.55 1 1 18 64
0.556667 1 4 13 70
0.563333 0 1 8 69
0.57 2 2 7 75
0.576667 2 0 4 71
0.583333 0 1 12 61
0.59 1 2 12 58
0.596667 1 2 14 49
0.603333 3 0 10 59
0.61 2 2 5 51
0.616667 1 2 7 51
0.623333 1 2 8 53
0.63 3 0 11 67
0.636667 1 2 13 82
0.643333 1 1 6 38
0.65 0 3 9 45
0.656667 3 1 8 45
0.663333 99 31 291 10478
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
