0.00333333 0 1 19 51
0.01 0 3 36 60
0.0166667 0 2 41 82
0.0233333 2 3 45 85
0.03 1 2 50 82
0.0366667 0 8 63 104
0.0433333 1 3 91 111
0.05 1 14 101 138
0.0566667 2 12 125 159
0.0633333 4 9 160 172
0.07 5 12 168 192
0.0766667 2 11 167 181
0.0833333 6 11 150 211
0.09 5 14 160 209
0.0966667 6 10 131 193
0.103333 5 10 147 199
0.11 6 12 141 224
0.116667 9 5 157 227
0.123333 4 8 134 211
0.13 4 7 140 207
0.136667 4 11 112 161
0.143333 3 5 120 196
0.15 3 7 124 185
0.156667 3 6 119 186
0.163333 5 8 90 158
0.17 4 11 105 176
0.176667 6 8 107 158
0.183333 3 7 81 179
0.19 3 7 117 205
0.196667 7 8 112 189
0.203333 7 12 69 192
0.21 4 5 84 188
0.216667 3 9 109 143
0.223333 2 3 94 179
0.23 5 6 88 152
0.236667 1 6 71 143
0.243333 6 5 80 129
0.25 1 6 79 137
0.256667 3 7 65 117
0.263333 3 5 69 114
0.27 1 7 62 105
0.276667 3 3 65 124
0.283333 2 4 71 104
0.29 2 9 56 108
0.296667 1 4 66 91
0.303333 6 5 62 97
0.31 4 3 58 86
0.316667 2 6 60 97
0.323333 1 4 55 93
0.33 4 5 50 97
0.336667 3 3 43 91
0.343333 0 5 62 98
0.35 1 2 54 83
0.356667 2 5 41 76
0.363333 2 4 45 64
0.37 3 6 44 76
0.376667 4 3 38 59
0.383333 1 2 40 65
0.39 3 4 43 73
0.396667 0 5 31 75
0.403333 4 2 46 68
0.41 2 4 40 66
0.416667 0 7 50 77
0.423333 1 3 43 66
0.43 0 1 40 66
0.436667 2 4 39 48
0.443333 1 3 34 67
0.45 2 5 40 76
0.456667 0 1 45 57
0.463333 3 3 31 58
0.47 1 4 35 51
0.476667 2 2 22 58
0.483333 2 2 30 32
0.49 0 2 20 32
0.496667 0 2 21 31
0.503333 1 3 25 27
0.51 1 0 24 32
0.516667 1 2 17 29
0.523333 1 1 23 42
0.53 1 0 32 35
0.536667 1 2 21 27
0.543333 1 1 27 27
0.55 1 4 12 22
0.556667 2 2 20 37
0.563333 2 0 24 34
0.57 3 1 15 26
0.576667 2 2 18 27
0.583333 2 7 18 31
0.59 2 2 25 19
0.596667 0 2 19 24
0.603333 1 2 25 35
0.61 1 1 22 35
0.616667 1 2 28 32
0.623333 1 0 20 33
0.63 0 1 14 20
0.636667 1 2 24 37
0.643333 1 1 9 22
0.65 1 2 21 24
0.656667 2 5 18 24
0.663333 38 47 817 2027
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
