0.00333333 4 20 56 6
0.01 6 18 56 2
0.0166667 8 14 62 3
0.0233333 5 30 71 7
0.03 3 21 66 6
0.0366667 4 33 75 11
0.0433333 5 43 76 9
0.05 11 48 102 16
0.0566667 14 70 117 6
0.0633333 11 65 128 12
0.07 14 79 126 17
0.0766667 15 84 150 14
0.0833333 16 60 143 13
0.09 19 102 140 15
0.0966667 14 65 169 17
0.103333 12 74 172 11
0.11 17 69 154 9
0.116667 11 80 173 10
0.123333 16 62 158 10
0.13 9 73 155 16
0.136667 10 53 155 11
0.143333 11 58 146 16
0.15 6 58 142 4
0.156667 12 60 143 5
0.163333 4 58 143 10
0.17 12 56 134 11
0.176667 13 40 147 8
0.183333 7 62 175 13
0.19 12 43 179 11
0.196667 13 48 195 9
0.203333 2 49 177 11
0.21 9 44 177 13
0.216667 5 53 159 9
0.223333 7 43 163 4
0.23 8 38 140 15
0.236667 8 36 123 6
0.243333 6 54 131 3
0.25 10 36 117 6
0.256667 3 33 104 8
0.263333 7 35 99 9
0.27 4 31 97 6
0.276667 4 27 86 4
0.283333 2 34 83 7
0.29 3 38 86 5
0.296667 9 30 82 9
0.303333 5 41 89 4
0.31 6 41 82 6
0.316667 4 32 78 3
0.323333 5 34 78 1
0.33 4 35 69 4
0.336667 8 19 78 5
0.343333 6 23 62 6
0.35 7 24 69 4
0.356667 4 26 88 9
0.363333 7 21 68 2
0.37 2 23 67 6
0.376667 2 27 66 7
0.383333 6 30 73 3
0.39 4 31 55 2
0.396667 4 26 71 3
0.403333 8 21 62 2
0.41 7 30 68 3
0.416667 3 31 72 7
0.423333 3 27 61 7
0.43 4 14 65 4
0.436667 6 22 67 5
0.443333 2 20 48 6
0.45 3 27 57 1
0.456667 2 13 79 5
0.463333 4 21 65 5
0.47 6 24 82 3
0.476667 5 12 55 5
0.483333 5 18 44 5
0.49 1 9 29 1
0.496667 7 22 28 3
0.503333 2 19 28 1
0.51 2 18 35 1
0.516667 5 11 23 3
0.523333 3 13 28 2
0.53 1 10 23 3
0.536667 4 6 25 3
0.543333 3 10 26 1
0.55 4 14 23 1
0.556667 1 13 22 2
0.563333 3 7 23 1
0.57 3 17 26 4
0.576667 1 14 16 3
0.583333 1 14 14 3
0.59 0 9 15 3
0.596667 2 19 30 2
0.603333 1 9 19 3
0.61 1 12 22 5
0.616667 0 6 11 1
0.623333 1 8 23 2
0.63 4 11 26 1
0.636667 4 8 25 2
0.643333 2 15 21 4
0.65 2 15 13 2
0.656667 1 17 18 1
0.663333 58 474 2818 41
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
