0.00333333 14 30 12 6
0.01 5 22 20 3
0.0166667 12 30 27 12
0.0233333 14 25 21 5
0.03 13 28 23 8
0.0366667 17 31 29 9
0.0433333 18 46 44 9
0.05 31 63 56 15
0.0566667 27 75 64 15
0.0633333 30 106 66 16
0.07 31 88 79 24
0.0766667 43 103 66 18
0.0833333 36 109 54 24
0.09 34 101 75 22
0.0966667 37 95 64 22
0.103333 38 102 65 20
0.11 34 91 64 24
0.116667 27 93 65 16
0.123333 36 114 67 24
0.13 36 73 57 25
0.136667 26 71 48 22
0.143333 31 83 49 17
0.15 22 68 38 12
0.156667 37 67 44 13
0.163333 29 71 53 27
0.17 18 45 47 23
0.176667 32 70 49 6
0.183333 36 59 42 24
0.19 29 54 53 25
0.196667 32 67 39 15
0.203333 39 51 48 20
0.21 29 62 29 14
0.216667 22 57 38 24
0.223333 25 61 32 13
0.23 26 53 39 13
0.236667 22 47 45 10
0.243333 25 47 27 12
0.25 19 46 33 5
0.256667 28 45 33 11
0.263333 25 39 38 13
0.27 19 48 33 11
0.276667 24 36 31 5
0.283333 23 44 25 14
0.29 25 33 27 12
0.296667 19 30 27 6
0.303333 11 27 22 11
0.31 17 39 22 8
0.316667 16 35 22 9
0.323333 16 39 20 8
0.33 12 31 11 9
0.336667 8 41 31 14
0.343333 18 35 25 13
0.35 8 27 29 10
0.356667 12 30 21 10
0.363333 14 26 19 5
0.37 10 30 21 2
0.376667 11 21 23 15
0.383333 16 13 16 8
0.39 19 27 13 0
0.396667 15 23 18 10
0.403333 15 27 17 9
0.41 17 22 17 8
0.416667 11 31 15 1
0.423333 16 30 14 6
0.43 11 22 12 5
0.436667 14 20 13 9
0.443333 13 25 15 5
0.45 12 23 20 9
0.456667 17 20 21 11
0.463333 12 15 17 13
0.47 11 23 19 8
0.476667 12 17 11 11
0.483333 17 18 11 7
0.49 6 13 15 6
0.496667 11 13 15 4
0.503333 8 15 18 3
0.51 3 13 12 8
0.516667 12 7 11 3
0.523333 4 12 5 6
0.53 9 18 15 4
0.536667 5 15 11 7
0.543333 10 15 18 5
0.55 5 13 10 3
0.556667 9 11 13 4
0.563333 5 20 12 7
0.57 10 18 7 7
0.576667 6 19 10 5
0.583333 8 17 7 3
0.59 8 20 10 6
0.596667 8 8 17 1
0.603333 15 11 9 7
0.61 6 14 9 9
0.616667 6 7 12 1
0.623333 11 13 10 1
0.63 6 17 11 1
0.636667 6 11 14 6
0.643333 7 8 12 5
0.65 6 9 8 3
0.656667 6 10 6 6
0.663333 280 384 299 151
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
