0.00333333 11 20 13 20
0.01 6 17 28 17
0.0166667 5 23 33 13
0.0233333 13 21 29 17
0.03 10 34 29 15
0.0366667 9 31 39 20
0.0433333 18 49 58 25
0.05 13 47 65 31
0.0566667 18 66 81 43
0.0633333 27 85 92 49
0.07 30 87 115 40
0.0766667 24 82 116 43
0.0833333 26 84 100 50
0.09 27 78 90 49
0.0966667 21 84 91 42
0.103333 42 90 75 47
0.11 33 82 96 51
0.116667 26 83 98 49
0.123333 22 70 73 37
0.13 35 71 66 48
0.136667 19 58 103 42
0.143333 23 53 63 37
0.15 32 73 71 45
0.156667 22 53 63 38
0.163333 19 68 68 34
0.17 17 46 60 29
0.176667 19 57 58 35
0.183333 17 66 54 50
0.19 34 67 62 43
0.196667 17 59 49 41
0.203333 16 71 58 42
0.21 20 60 51 37
0.216667 22 52 64 29
0.223333 20 56 43 30
0.23 20 42 57 35
0.236667 20 53 39 32
0.243333 17 43 49 30
0.25 11 43 37 22
0.256667 16 40 40 25
0.263333 19 48 37 25
0.27 10 46 37 18
0.276667 13 48 45 16
0.283333 11 38 30 28
0.29 19 44 42 19
0.296667 17 36 27 24
0.303333 13 47 36 23
0.31 8 30 32 23
0.316667 13 36 30 24
0.323333 16 28 42 24
0.33 6 29 36 18
0.336667 16 25 18 20
0.343333 9 21 32 15
0.35 7 22 32 20
0.356667 3 31 28 13
0.363333 11 22 24 14
0.37 9 37 27 21
0.376667 7 28 34 21
0.383333 15 28 29 28
0.39 7 24 24 17
0.396667 9 21 32 17
0.403333 6 29 30 20
0.41 7 29 33 11
0.416667 9 17 25 12
0.423333 5 25 19 15
0.43 11 27 13 21
0.436667 16 23 36 18
0.443333 17 40 22 28
0.45 11 32 34 20
0.456667 9 26 19 26
0.463333 15 22 11 14
0.47 14 18 10 11
0.476667 6 31 19 18
0.483333 8 15 24 8
0.49 4 21 21 9
0.496667 8 13 26 9
0.503333 4 11 15 8
0.51 4 11 14 12
0.516667 6 21 14 8
0.523333 6 18 25 10
0.53 8 17 18 4
0.536667 7 19 11 6
0.543333 7 16 13 9
0.55 3 26 12 18
0.556667 6 15 10 3
0.563333 6 12 13 6
0.57 5 17 10 14
0.576667 15 13 8 8
0.583333 7 16 9 7
0.59 2 14 7 5
0.596667 6 8 11 5
0.603333 5 11 6 8
0.61 6 10 6 7
0.616667 5 10 18 7
0.623333 9 10 14 8
0.63 5 16 10 9
0.636667 1 12 15 7
0.643333 10 9 15 6
0.65 3 9 7 9
0.656667 2 10 7 10
0.663333 255 540 414 445
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
