0.00333333 12 29 10 11
0.01 10 31 14 12
0.0166667 15 30 18 9
0.0233333 14 31 22 16
0.03 18 34 25 6
0.0366667 7 47 31 16
0.0433333 24 58 64 10
0.05 29 70 61 17
0.0566667 32 94 60 21
0.0633333 30 94 75 23
0.07 25 104 80 23
0.0766667 25 98 71 25
0.0833333 30 98 66 36
0.09 47 96 67 39
0.0966667 33 112 80 29
0.103333 46 124 62 27
0.11 34 107 78 21
0.116667 35 119 68 24
0.123333 35 108 67 22
0.13 53 89 64 20
0.136667 36 86 60 27
0.143333 41 89 45 22
0.15 32 83 51 26
0.156667 29 64 53 21
0.163333 34 75 60 28
0.17 28 71 53 16
0.176667 33 80 52 20
0.183333 35 75 57 24
0.19 29 85 55 26
0.196667 30 72 49 23
0.203333 34 68 52 27
0.21 17 83 31 21
0.216667 27 62 32 26
0.223333 27 67 38 20
0.23 17 60 36 12
0.236667 28 59 41 15
0.243333 27 48 33 18
0.25 21 52 44 10
0.256667 18 40 35 13
0.263333 18 50 35 20
0.27 17 53 23 10
0.276667 18 48 33 8
0.283333 17 47 28 7
0.29 13 39 32 13
0.296667 16 38 24 6
0.303333 18 50 26 18
0.31 17 43 22 8
0.316667 21 42 27 13
0.323333 21 43 22 13
0.33 15 34 26 14
0.336667 17 45 27 17
0.343333 15 31 20 9
0.35 18 37 21 17
0.356667 13 50 26 13
0.363333 25 32 21 12
0.37 15 34 23 10
0.376667 15 36 21 11
0.383333 16 25 22 13
0.39 15 27 16 8
0.396667 16 24 21 12
0.403333 13 27 21 16
0.41 12 26 22 5
0.416667 18 28 15 7
0.423333 15 26 13 11
0.43 19 29 25 13
0.436667 9 38 21 12
0.443333 11 18 20 11
0.45 9 23 15 7
0.456667 23 28 23 12
0.463333 7 34 16 9
0.47 12 20 21 8
0.476667 12 23 10 16
0.483333 8 28 16 7
0.49 5 27 10 6
0.496667 7 17 11 9
0.503333 12 20 12 5
0.51 7 21 8 7
0.516667 8 12 14 5
0.523333 4 11 15 9
0.53 6 15 9 4
0.536667 7 17 19 4
0.543333 10 12 19 6
0.55 5 12 13 9
