0.00333333 35 26 3 0
0.01 38 15 4 1
0.0166667 44 32 3 1
0.0233333 38 42 3 0
0.03 61 35 2 1
0.0366667 51 40 9 0
0.0433333 93 57 4 0
0.05 139 103 6 5
0.0566667 137 89 6 1
0.0633333 132 91 9 1
0.07 161 130 9 1
0.0766667 123 104 9 2
0.0833333 167 111 8 2
0.09 152 115 7 1
0.0966667 156 111 12 2
0.103333 157 118 9 3
0.11 155 98 13 2
0.116667 142 125 10 1
0.123333 162 116 12 1
0.13 120 110 7 1
0.136667 135 80 6 0
0.143333 114 69 14 0
0.15 131 75 8 0
0.156667 112 76 11 3
0.163333 114 86 10 0
0.17 119 75 9 0
0.176667 110 68 12 2
0.183333 102 71 14 1
0.19 91 82 5 1
0.196667 102 70 12 1
0.203333 85 70 9 2
0.21 106 54 8 1
0.216667 91 53 7 2
0.223333 75 79 7 2
0.23 83 58 8 0
0.236667 70 55 6 0
0.243333 79 52 8 2
0.25 83 48 11 1
0.256667 70 42 4 1
0.263333 60 50 2 0
0.27 68 49 6 0
0.276667 74 44 8 2
0.283333 74 48 9 1
0.29 72 44 9 0
0.296667 58 42 4 0
0.303333 62 40 4 1
0.31 57 37 2 0
0.316667 54 38 7 0
0.323333 55 41 3 0
0.33 58 39 5 3
0.336667 59 39 3 0
0.343333 53 31 6 1
0.35 54 40 6 1
0.356667 49 42 5 0
0.363333 58 33 3 0
0.37 54 25 2 0
0.376667 48 30 3 0
0.383333 42 36 4 2
0.39 48 34 3 0
0.396667 53 24 6 1
0.403333 36 33 4 1
0.41 35 26 2 1
0.416667 44 22 5 2
0.423333 46 30 2 1
0.43 38 28 6 0
0.436667 46 17 2 0
0.443333 49 28 4 0
0.45 45 23 6 0
0.456667 30 26 3 1
0.463333 42 21 2 2
0.47 37 26 3 1
0.476667 41 14 5 1
0.483333 26 19 3 1
0.49 37 27 4 1
0.496667 24 17 6 0
0.503333 25 19 4 0
0.51 20 15 4 0
0.516667 26 8 1 0
0.523333 20 13 2 0
0.53 18 21 3 0
0.536667 22 20 2 1
