0.00333333 6 4 13 22
0.01 2 4 20 24
0.0166667 3 10 19 26
0.0233333 5 4 27 28
0.03 4 12 30 27
0.0366667 3 11 30 43
0.0433333 9 8 61 42
0.05 9 18 82 57
0.0566667 4 16 98 46
0.0633333 9 19 87 60
0.07 15 21 97 76
0.0766667 11 31 105 71
0.0833333 10 21 105 78
0.09 14 30 76 76
0.0966667 14 22 82 72
0.103333 12 26 104 81
0.11 10 14 87 77
0.116667 11 23 107 88
0.123333 14 17 94 90
0.13 18 22 79 87
0.136667 15 14 71 61
0.143333 6 14 80 70
0.15 10 22 57 77
0.156667 12 14 73 73
0.163333 8 16 68 61
0.17 14 16 69 58
0.176667 5 15 58 78
0.183333 16 13 58 68
0.19 14 15 66 87
0.196667 14 11 68 66
0.203333 7 16 45 95
0.21 8 11 50 80
0.216667 12 17 46 78
0.223333 10 10 47 73
0.23 9 15 56 56
0.236667 9 16 64 43
0.243333 10 8 44 55
0.25 8 14 33 64
0.256667 6 9 51 59
0.263333 5 12 44 55
0.27 9 7 45 50
0.276667 11 17 39 40
0.283333 9 7 37 44
0.29 7 10 53 43
0.296667 8 11 50 53
0.303333 11 12 32 48
0.31 13 8 49 34
0.316667 5 7 27 36
0.323333 7 14 34 34
0.33 8 5 39 35
0.336667 6 7 32 53
0.343333 7 6 39 35
0.35 4 3 32 30
0.356667 5 6 28 43
0.363333 4 13 35 30
0.37 6 6 30 45
0.376667 6 9 31 34
0.383333 7 7 27 34
0.39 6 5 29 28
0.396667 0 5 19 33
0.403333 8 8 36 29
0.41 3 9 27 33
0.416667 7 6 32 24
0.423333 8 8 29 30
0.43 5 9 30 29
0.436667 9 3 25 26
0.443333 7 5 23 29
0.45 7 8 23 32
0.456667 6 5 27 31
0.463333 9 4 28 36
0.47 4 7 25 34
0.476667 7 9 28 27
0.483333 3 4 26 18
0.49 2 8 21 19
0.496667 1 9 25 15
0.503333 5 4 15 19
0.51 6 6 14 16
0.516667 3 8 23 18
0.523333 3 7 18 19
0.53 3 2 21 21
0.536667 1 5 16 9
0.543333 2 7 11 15
0.55 3 5 12 16
0.556667 4 7 14 11
0.563333 5 4 16 19
0.57 4 7 13 18
0.576667 5 4 13 9
0.583333 3 1 10 26
0.59 4 8 8 9
0.596667 2 1 16 7
0.603333 1 5 14 12
0.61 4 5 14 15
0.616667 5 3 9 16
0.623333 4 4 4 13
0.63 3 6 15 14
0.636667 1 4 14 12
0.643333 1 5 14 13
0.65 5 2 12 18
0.656667 3 4 17 5
0.663333 188 100 481 1133
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
