0.00333333 2 8 65 15
0.01 2 14 71 30
0.0166667 1 10 93 27
0.0233333 1 11 74 19
0.03 3 15 90 37
0.0366667 2 22 125 28
0.0433333 4 25 161 46
0.05 6 25 183 52
0.0566667 8 26 242 87
0.0633333 6 35 245 71
0.07 6 33 288 77
0.0766667 14 43 303 81
0.0833333 10 43 266 87
0.09 5 36 289 90
0.0966667 3 31 260 92
0.103333 7 41 267 87
0.11 9 39 306 87
0.116667 7 42 302 72
0.123333 13 40 270 88
0.13 6 36 283 70
0.136667 7 28 279 71
0.143333 5 38 234 73
0.15 6 37 239 66
0.156667 6 37 247 58
0.163333 3 27 226 61
0.17 7 28 209 59
0.176667 6 31 223 58
0.183333 4 39 199 56
0.19 4 29 224 63
0.196667 5 40 219 53
0.203333 1 24 215 50
0.21 10 31 206 55
0.216667 9 34 173 43
0.223333 0 16 176 50
0.23 5 27 183 53
0.236667 0 37 176 41
0.243333 3 25 151 35
0.25 4 18 143 51
0.256667 5 25 149 37
0.263333 3 27 117 38
0.27 2 18 111 50
0.276667 4 18 127 41
0.283333 2 23 125 24
0.29 0 16 150 35
0.296667 6 17 114 43
0.303333 2 17 99 29
0.31 2 24 118 42
0.316667 5 15 110 27
0.323333 6 23 114 24
0.33 4 15 96 27
0.336667 4 11 93 25
0.343333 6 15 84 25
0.35 2 20 109 25
0.356667 4 16 77 26
0.363333 2 12 89 28
0.37 3 16 83 29
0.376667 1 19 94 20
0.383333 3 10 78 34
0.39 4 14 98 21
0.396667 2 18 80 20
0.403333 2 19 73 28
0.41 6 11 82 25
0.416667 3 11 82 25
0.423333 1 11 82 20
0.43 4 14 75 19
0.436667 1 17 73 21
0.443333 4 13 80 25
0.45 3 14 70 16
0.456667 6 18 63 29
0.463333 1 16 87 29
0.47 3 11 83 28
0.476667 1 9 74 26
0.483333 2 12 50 18
0.49 3 15 39 21
0.496667 2 9 50 13
0.503333 3 7 37 24
0.51 1 11 33 9
0.516667 2 7 38 14
0.523333 2 5 45 14
0.53 2 10 41 20
0.536667 1 4 38 8
0.543333 2 6 31 11
0.55 0 11 50 17
0.556667 1 5 40 17
0.563333 2 10 37 14
0.57 2 4 30 19
0.576667 1 7 36 9
0.583333 0 10 40 19
0.59 2 6 37 12
0.596667 0 8 31 12
0.603333 2 11 37 17
0.61 1 5 38 12
0.616667 0 3 33 6
0.623333 1 5 36 6
0.63 1 4 29 13
0.636667 2 7 42 12
0.643333 4 6 26 10
0.65 2 8 37 8
0.656667 0 7 27 6
0.663333 40 288 2284 432
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
