0.00333333 2 7 162 15
0.01 2 9 167 14
0.0166667 2 7 182 18
0.0233333 0 5 189 14
0.03 1 10 184 25
0.0366667 1 5 216 18
0.0433333 1 10 219 45
0.05 7 12 282 42
0.0566667 4 12 345 49
0.0633333 3 15 369 43
0.07 5 21 375 66
0.0766667 3 21 396 57
0.0833333 7 20 424 72
0.09 5 21 413 53
0.0966667 3 23 472 57
0.103333 6 25 433 49
0.11 4 29 466 55
0.116667 3 24 445 59
0.123333 2 17 480 56
0.13 3 26 475 58
0.136667 4 11 528 44
0.143333 7 17 469 52
0.15 4 16 483 34
0.156667 3 14 476 24
0.163333 2 18 456 50
0.17 3 14 445 28
0.176667 5 17 433 36
0.183333 2 21 520 38
0.19 5 18 593 30
0.196667 3 13 581 36
0.203333 1 11 563 35
0.21 2 11 534 28
0.216667 2 13 490 31
0.223333 6 14 469 35
0.23 0 12 423 34
0.236667 2 13 377 23
0.243333 3 12 373 34
0.25 3 15 338 22
0.256667 4 10 319 25
0.263333 4 13 308 35
0.27 1 12 291 31
0.276667 0 14 289 29
0.283333 3 2 281 23
0.29 0 17 249 41
0.296667 1 9 257 15
0.303333 2 9 230 22
0.31 1 10 244 23
0.316667 0 9 227 18
0.323333 2 14 210 18
0.33 0 10 188 24
0.336667 1 10 197 20
0.343333 5 7 230 22
0.35 2 7 198 24
0.356667 1 9 188 22
0.363333 1 2 210 13
0.37 0 8 190 22
0.376667 0 5 197 16
0.383333 1 9 202 20
0.39 2 10 190 21
0.396667 2 10 178 17
0.403333 1 8 202 20
0.41 1 6 157 25
0.416667 2 5 207 15
0.423333 2 12 178 16
0.43 0 10 162 12
0.436667 2 6 180 13
0.443333 1 7 166 21
0.45 0 5 192 19
0.456667 2 10 202 14
0.463333 0 7 186 21
0.47 2 9 194 24
0.476667 1 6 141 11
0.483333 2 4 85 13
0.49 0 3 101 5
0.496667 1 2 86 14
0.503333 0 4 77 12
0.51 4 7 70 14
0.516667 1 6 80 6
0.523333 1 5 79 12
0.53 1 3 78 6
0.536667 1 5 55 12
0.543333 0 1 69 8
0.55 1 4 70 3
0.556667 1 7 64 8
0.563333 2 11 71 9
0.57 1 2 45 8
0.576667 5 9 58 6
0.583333 0 7 72 6
0.59 0 3 48 10
0.596667 2 1 58 11
0.603333 1 4 47 5
0.61 0 2 60 5
0.616667 2 7 46 9
0.623333 0 8 56 7
0.63 0 3 59 3
0.636667 1 2 85 9
0.643333 0 8 46 5
0.65 1 5 46 8
0.656667 0 1 55 7
0.663333 14 112 8834 226
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
