0.00333333 1 1 17 82
0.01 2 5 26 86
0.0166667 2 2 25 122
0.0233333 1 2 25 102
0.03 1 0 21 116
0.0366667 0 6 29 135
0.0433333 1 5 62 143
0.05 0 6 74 171
0.0566667 0 16 76 204
0.0633333 1 5 88 213
0.07 3 8 72 226
0.0766667 4 15 81 253
0.0833333 2 9 91 282
0.09 4 5 86 280
0.0966667 2 12 60 291
0.103333 1 4 88 289
0.11 0 7 65 265
0.116667 1 7 67 293
0.123333 1 9 61 287
0.13 3 10 73 297
0.136667 4 10 62 292
0.143333 1 12 70 271
0.15 3 11 62 258
0.156667 2 7 64 257
0.163333 2 9 58 253
0.17 1 5 52 234
0.176667 4 7 44 229
0.183333 4 4 58 266
0.19 1 14 48 296
0.196667 2 10 39 270
0.203333 3 7 64 262
0.21 0 6 46 261
0.216667 5 3 35 266
0.223333 2 7 37 238
0.23 0 6 40 229
0.236667 2 7 40 215
0.243333 2 4 43 202
0.25 4 7 33 210
0.256667 1 7 38 184
0.263333 0 7 40 189
0.27 0 3 38 187
0.276667 3 11 39 163
0.283333 0 6 32 182
0.29 1 3 29 138
0.296667 0 8 29 156
0.303333 3 7 24 147
0.31 4 4 33 157
0.316667 2 1 27 128
0.323333 2 3 31 123
0.33 2 4 37 129
0.336667 3 6 27 131
0.343333 2 2 16 137
0.35 3 2 25 119
0.356667 1 1 26 137
0.363333 2 6 23 108
0.37 1 2 26 95
0.376667 3 5 28 115
0.383333 2 3 26 101
0.39 1 10 12 119
0.396667 2 3 19 99
0.403333 1 8 32 86
0.41 0 7 19 90
0.416667 4 3 16 100
0.423333 0 5 16 97
0.43 1 0 24 104
0.436667 0 1 20 111
0.443333 4 4 25 97
0.45 3 6 22 95
0.456667 2 3 15 100
0.463333 1 12 21 105
0.47 0 6 27 114
0.476667 0 6 16 82
0.483333 1 4 17 55
0.49 1 1 7 50
0.496667 1 2 13 47
0.503333 0 2 23 58
0.51 1 3 16 50
0.516667 2 3 15 61
0.523333 2 1 9 38
0.53 1 5 12 53
0.536667 0 1 14 48
0.543333 0 1 20 48
0.55 0 4 18 39
0.556667 2 2 17 50
0.563333 1 1 18 43
0.57 1 2 14 46
0.576667 2 7 17 44
0.583333 1 2 8 52
0.59 4 3 7 57
0.596667 1 2 13 41
0.603333 0 1 11 47
0.61 1 3 9 41
0.616667 0 1 10 49
0.623333 1 5 17 34
0.63 0 0 11 41
0.636667 1 3 12 46
0.643333 0 2 6 41
0.65 0 3 18 45
0.656667 1 1 9 43
0.663333 22 109 415 3727
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
