0.00333333 16 43 16 2
0.01 18 49 12 0
0.0166667 27 50 14 5
0.0233333 28 57 15 6
0.03 24 56 15 4
0.0366667 36 97 25 3
0.0433333 39 115 21 4
0.05 52 147 43 6
0.0566667 60 178 43 13
0.0633333 76 181 44 11
0.07 77 211 39 16
0.0766667 76 192 54 14
0.0833333 69 206 51 11
0.09 81 220 56 15
0.0966667 82 213 53 15
0.103333 78 199 49 8
0.11 69 221 62 12
0.116667 64 177 65 7
0.123333 50 206 42 13
0.13 56 198 43 7
0.136667 55 175 36 15
0.143333 55 182 37 8
0.15 44 145 36 10
0.156667 55 148 31 6
0.163333 55 128 34 11
0.17 50 138 28 9
0.176667 51 141 40 13
0.183333 57 154 29 9
0.19 44 135 29 11
0.196667 49 141 36 6
0.203333 43 126 24 16
0.21 50 133 35 10
0.216667 42 117 27 18
0.223333 49 106 31 9
0.23 38 110 25 4
0.236667 42 127 31 4
0.243333 30 110 18 11
0.25 43 109 17 5
0.256667 29 107 21 4
0.263333 30 87 24 11
0.27 33 80 15 6
0.276667 32 92 31 7
0.283333 27 93 17 7
0.29 18 86 21 4
0.296667 29 97 18 6
0.303333 31 66 20 4
0.31 38 66 20 3
0.316667 28 80 24 5
0.323333 28 59 18 1
0.33 22 53 21 3
0.336667 24 69 16 4
0.343333 15 68 13 3
0.35 31 74 14 3
0.356667 24 76 18 4
0.363333 24 73 10 6
0.37 21 63 16 9
0.376667 23 58 9 4
0.383333 28 81 14 5
0.39 25 48 17 7
0.396667 22 62 7 6
0.403333 14 64 18 6
0.41 27 54 8 2
0.416667 24 46 13 5
0.423333 20 50 18 6
0.43 14 52 14 2
0.436667 20 55 10 4
0.443333 18 50 16 4
0.45 27 48 12 4
0.456667 19 43 17 4
0.463333 19 46 11 6
0.47 16 44 13 4
0.476667 23 28 14 6
0.483333 13 42 13 6
0.49 5 31 9 4
0.496667 12 31 15 5
0.503333 14 33 8 1
0.51 15 40 5 5
0.516667 9 27 7 1
0.523333 7 29 8 2
0.53 13 27 4 2
0.536667 10 32 5 3
0.543333 12 28 13 2
0.55 6 28 7 3
0.556667 11 24 8 3
0.563333 13 28 6 2
0.57 2 26 7 4
0.576667 12 32 2 0
0.583333 6 23 11 1
0.59 9 22 4 3
0.596667 9 25 13 1
0.603333 7 26 5 5
0.61 11 25 5 3
0.616667 5 26 8 1
0.623333 12 21 3 1
0.63 11 21 4 5
0.636667 8 34 7 4
0.643333 11 19 4 2
0.65 11 23 5 2
0.656667 5 24 13 2
0.663333 404 1229 233 56
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
