0.00333333 13 44 10 5
0.01 17 59 7 0
0.0166667 20 59 7 6
0.0233333 29 53 19 6
0.03 32 74 19 2
0.0366667 36 84 28 7
0.0433333 47 112 30 6
0.05 47 142 36 7
0.0566667 59 177 44 11
0.0633333 61 188 42 11
0.07 68 196 46 18
0.0766667 68 188 45 11
0.0833333 72 226 48 14
0.09 78 197 63 14
0.0966667 70 200 45 15
0.103333 72 176 60 15
0.11 64 196 54 13
0.116667 67 175 56 8
0.123333 49 191 48 13
0.13 50 183 45 12
0.136667 64 176 31 15
0.143333 51 178 30 9
0.15 50 145 32 10
0.156667 60 149 27 13
0.163333 57 132 39 11
0.17 54 134 33 11
0.176667 59 139 40 12
0.183333 56 158 26 15
0.19 44 130 29 16
0.196667 43 138 34 9
0.203333 37 126 29 10
0.21 53 125 36 12
0.216667 46 115 28 17
0.223333 54 104 35 12
0.23 45 103 21 5
0.236667 39 115 29 8
0.243333 36 89 17 8
0.25 45 98 19 2
0.256667 25 98 24 7
0.263333 31 79 21 10
0.27 32 85 18 8
0.276667 27 90 28 9
0.283333 23 86 18 7
0.29 20 78 15 3
0.296667 34 88 15 5
0.303333 26 63 26 7
0.31 38 75 18 3
0.316667 27 74 19 7
0.323333 26 55 22 3
0.33 14 62 17 5
0.336667 21 61 12 9
0.343333 21 60 19 4
0.35 23 71 16 4
0.356667 27 71 18 6
0.363333 26 72 12 4
0.37 20 70 13 9
0.376667 27 50 15 6
0.383333 25 65 11 6
0.39 15 46 16 5
0.396667 21 60 7 9
0.403333 14 48 16 6
0.41 23 47 6 2
0.416667 26 40 16 6
0.423333 22 47 16 5
0.43 10 54 14 1
0.436667 22 53 8 4
0.443333 23 45 13 9
0.45 20 45 9 2
0.456667 21 45 16 9
0.463333 18 44 8 6
0.47 28 45 11 6
0.476667 27 30 13 8
0.483333 13 40 10 6
0.49 5 30 6 3
0.496667 13 36 13 5
0.503333 14 35 7 1
0.51 20 41 7 4
0.516667 11 32 7 3
