0.00333333 4 26 11 9
0.01 3 19 31 10
0.0166667 12 22 28 12
0.0233333 8 31 31 15
0.03 14 25 27 13
0.0366667 15 40 47 22
0.0433333 18 51 61 22
0.05 19 68 61 30
0.0566667 23 85 97 36
0.0633333 28 77 83 45
0.07 21 101 105 34
0.0766667 24 96 89 33
0.0833333 30 74 92 46
0.09 32 100 95 43
0.0966667 26 88 90 50
0.103333 32 113 81 35
0.11 27 83 95 36
0.116667 29 105 98 37
0.123333 33 77 97 24
0.13 38 77 88 33
0.136667 30 69 80 37
0.143333 37 63 64 22
0.15 23 82 80 37
0.156667 26 65 83 25
0.163333 22 61 73 41
0.17 24 50 64 27
0.176667 20 68 52 23
0.183333 27 73 64 36
0.19 32 63 70 38
0.196667 29 70 59 32
0.203333 26 73 53 29
0.21 20 75 36 32
0.216667 14 60 50 29
0.223333 26 47 53 24
0.23 9 54 57 20
0.236667 20 45 50 25
0.243333 19 47 44 19
0.25 14 44 44 16
0.256667 13 39 46 17
0.263333 19 45 40 24
0.27 14 52 49 17
0.276667 16 37 43 21
0.283333 10 28 33 15
0.29 16 39 43 12
0.296667 14 29 46 14
0.303333 11 44 27 19
0.31 13 37 34 15
0.316667 13 42 44 15
0.323333 16 33 29 23
0.33 12 32 42 16
0.336667 12 23 27 14
0.343333 12 26 32 11
0.35 12 26 19 17
0.356667 11 40 34 16
0.363333 17 32 23 9
0.37 14 32 35 15
0.376667 5 22 35 13
0.383333 11 31 32 12
0.39 14 29 23 13
0.396667 13 25 32 17
0.403333 5 19 20 19
0.41 2 23 32 9
0.416667 11 22 25 6
0.423333 8 26 12 9
0.43 9 32 19 18
0.436667 8 25 33 16
0.443333 9 26 27 17
0.45 12 35 28 12
0.456667 11 20 21 14
0.463333 12 20 21 8
0.47 10 21 22 7
0.476667 8 27 20 14
0.483333 13 26 25 8
0.49 4 24 18 11
0.496667 5 17 19 10
0.503333 9 10 12 6
0.51 7 16 10 8
0.516667 4 16 14 6
0.523333 5 18 26 12
0.53 4 13 14 3
0.536667 7 10 13 6
0.543333 9 15 19 6
0.55 9 17 12 10
0.556667 7 13 16 8
0.563333 7 12 12 6
0.57 9 17 12 11
0.576667 12 17 6 5
0.583333 5 15 15 13
0.59 4 20 7 12
0.596667 9 9 12 4
0.603333 3 14 9 7
0.61 6 14 10 7
0.616667 6 9 13 5
0.623333 3 12 15 8
0.63 5 9 10 5
0.636667 3 13 10 3
0.643333 3 5 15 5
0.65 4 12 6 5
0.656667 5 13 6 8
0.663333 220 493 421 314
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
