0.00333333 13 150 10 1
0.01 20 155 5 2
0.0166667 15 160 8 1
0.0233333 14 159 10 2
0.03 16 165 10 5
0.0366667 28 169 16 3
0.0433333 34 238 20 3
0.05 51 274 13 4
0.0566667 49 306 32 7
0.0633333 48 319 31 6
0.07 59 383 33 7
0.0766667 71 365 33 7
0.0833333 74 400 37 8
0.09 58 403 27 4
0.0966667 52 412 32 7
0.103333 55 422 34 8
0.11 54 453 39 8
0.116667 47 434 27 9
0.123333 59 447 32 5
0.13 55 442 27 5
0.136667 52 457 23 11
0.143333 51 447 29 4
0.15 48 442 31 5
0.156667 45 414 24 7
0.163333 49 400 25 2
0.17 34 371 25 6
0.176667 37 416 21 1
0.183333 38 453 20 2
0.19 39 531 22 7
0.196667 51 530 25 4
0.203333 35 532 28 7
0.21 40 476 21 7
0.216667 34 441 29 8
0.223333 27 443 16 6
0.23 27 374 22 6
0.236667 32 346 23 3
0.243333 38 329 15 2
0.25 27 326 22 2
0.256667 34 290 10 3
0.263333 29 267 16 3
0.27 34 247 19 5
0.276667 33 262 16 4
0.283333 31 223 17 1
0.29 25 256 14 1
0.296667 32 247 12 8
0.303333 27 203 13 4
0.31 29 201 14 1
0.316667 26 226 9 2
0.323333 29 194 12 8
0.33 29 199 11 1
0.336667 23 196 11 4
0.343333 29 186 14 6
0.35 18 191 16 1
0.356667 18 180 14 4
0.363333 20 178 11 3
0.37 16 175 15 2
0.376667 22 170 13 2
0.383333 17 151 18 4
0.39 16 151 17 1
0.396667 23 156 12 1
0.403333 21 165 10 3
0.41 20 164 12 5
0.416667 17 171 9 1
0.423333 21 164 7 1
0.43 13 165 9 3
0.436667 17 169 17 3
0.443333 22 191 8 2
0.45 14 172 15 2
0.456667 16 160 12 5
0.463333 16 183 15 3
0.47 18 174 13 4
0.476667 18 154 8 2
0.483333 16 97 7 0
0.49 10 82 10 2
0.496667 11 91 8 3
0.503333 12 57 9 3
0.51 9 80 8 2
0.516667 11 70 8 0
0.523333 16 73 3 0
0.53 7 70 8 0
0.536667 10 52 5 2
0.543333 15 48 4 2
0.55 10 49 6 3
0.556667 10 39 3 3
0.563333 10 56 6 0
0.57 10 66 2 6
0.576667 8 65 9 0
0.583333 11 61 9 4
0.59 10 50 7 2
0.596667 14 56 6 0
0.603333 6 66 2 3
0.61 8 44 6 2
0.616667 4 41 6 2
0.623333 6 57 3 4
0.63 14 45 9 2
0.636667 14 61 6 1
0.643333 9 35 4 0
0.65 7 42 6 1
0.656667 14 46 13 1
0.663333 365 8144 218 28
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
