0.00333333 3 7 28 41
0.01 3 8 29 46
0.0166667 3 7 36 69
0.0233333 3 18 41 56
0.03 1 12 46 65
0.0366667 2 13 55 77
0.0433333 1 9 77 86
0.05 2 19 95 79
0.0566667 7 21 126 118
0.0633333 4 16 150 130
0.07 11 29 116 133
0.0766667 5 18 127 153
0.0833333 3 25 139 151
0.09 5 28 144 157
0.0966667 9 23 124 152
0.103333 4 26 163 152
0.11 6 29 132 156
0.116667 6 19 135 164
0.123333 2 19 121 141
0.13 9 32 118 135
0.136667 4 21 100 128
0.143333 4 21 98 148
0.15 6 13 99 148
0.156667 6 16 105 134
0.163333 5 25 85 131
0.17 2 13 90 121
0.176667 7 20 91 133
0.183333 5 22 90 126
0.19 6 24 84 140
0.196667 3 22 80 150
0.203333 4 21 88 136
0.21 2 21 85 134
0.216667 7 22 88 129
0.223333 5 15 80 114
0.23 4 16 94 102
0.236667 4 18 77 106
0.243333 3 27 65 94
0.25 2 19 52 96
0.256667 3 15 59 99
0.263333 1 10 58 92
0.27 0 15 56 93
0.276667 2 9 64 97
0.283333 1 11 68 87
0.29 2 12 44 66
0.296667 2 19 52 87
0.303333 2 13 49 78
0.31 9 9 46 68
0.316667 1 14 37 81
0.323333 4 16 48 63
0.33 0 10 51 74
0.336667 3 17 59 59
0.343333 7 10 33 69
0.35 5 9 51 49
0.356667 2 10 47 80
0.363333 6 12 40 52
0.37 4 10 41 60
0.376667 2 7 48 59
0.383333 2 11 40 61
0.39 3 15 47 75
0.396667 6 8 49 53
0.403333 2 12 40 67
0.41 3 14 40 70
0.416667 4 15 31 54
0.423333 2 15 26 41
0.43 3 11 39 42
0.436667 0 13 33 61
0.443333 3 11 32 59
0.45 2 12 22 63
0.456667 2 9 38 47
0.463333 2 10 41 60
0.47 3 12 32 50
0.476667 2 14 22 40
0.483333 2 6 28 30
0.49 1 10 36 35
0.496667 2 8 29 41
0.503333 1 7 15 31
0.51 5 6 25 38
0.516667 2 12 35 31
0.523333 4 7 28 32
0.53 2 3 14 30
0.536667 2 5 16 37
0.543333 1 8 16 31
0.55 1 4 32 20
0.556667 1 5 29 25
0.563333 0 7 20 33
0.57 5 10 25 25
0.576667 3 6 18 29
0.583333 2 5 29 38
0.59 3 4 27 25
0.596667 1 9 17 22
0.603333 1 8 8 21
0.61 0 3 18 29
0.616667 1 1 16 25
0.623333 3 4 14 14
0.63 0 3 13 20
0.636667 2 2 23 21
0.643333 2 10 12 29
0.65 2 5 17 19
0.656667 3 1 12 24
0.663333 52 298 776 1628
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
