0.00333333 21 56 7 1
0.01 30 80 6 0
0.0166667 39 92 4 1
0.0233333 19 78 8 1
0.03 31 82 3 2
0.0366667 46 106 11 0
0.0433333 70 148 5 0
0.05 69 158 6 2
0.0566667 95 213 17 2
0.0633333 91 244 10 2
0.07 117 222 18 3
0.0766667 136 232 20 1
0.0833333 110 274 16 3
0.09 128 235 21 4
0.0966667 115 245 19 1
0.103333 127 234 19 6
0.11 122 237 15 1
0.116667 96 249 22 5
0.123333 89 239 17 2
0.13 96 249 20 3
0.136667 95 204 14 3
0.143333 78 210 14 0
0.15 93 196 25 2
0.156667 82 202 16 1
0.163333 71 190 16 2
0.17 74 223 11 2
0.176667 68 188 21 2
0.183333 71 195 11 2
0.19 79 234 17 2
0.196667 79 205 16 0
0.203333 72 198 17 4
0.21 94 218 10 1
0.216667 49 179 18 3
0.223333 67 169 17 2
0.23 51 180 11 1
0.236667 60 168 14 0
0.243333 54 165 18 4
0.25 65 148 10 1
0.256667 50 159 13 1
0.263333 48 145 10 2
0.27 50 124 10 0
0.276667 50 132 13 3
0.283333 40 115 15 4
0.29 49 109 15 1
0.296667 43 123 10 2
0.303333 41 109 6 5
0.31 37 97 12 1
0.316667 34 109 8 1
0.323333 52 97 9 1
0.33 28 114 11 1
0.336667 32 103 7 0
0.343333 35 89 8 3
0.35 40 78 5 3
0.356667 28 95 5 1
0.363333 30 92 4 0
0.37 34 91 13 0
0.376667 34 103 10 3
0.383333 40 85 9 2
0.39 25 86 10 1
0.396667 33 71 7 2
0.403333 28 87 6 1
0.41 45 77 6 0
0.416667 26 78 14 0
0.423333 33 73 9 0
0.43 28 59 5 0
0.436667 27 80 12 0
0.443333 25 68 7 0
0.45 32 69 8 1
0.456667 24 94 6 2
0.463333 23 78 5 1
0.47 33 77 9 0
0.476667 26 61 6 1
0.483333 26 41 4 1
0.49 24 50 4 2
0.496667 25 36 4 0
0.503333 27 48 5 3
0.51 20 51 8 1
0.516667 22 33 5 1
0.523333 10 35 11 1
0.53 15 33 3 0
0.536667 23 42 4 2
0.543333 18 38 3 0
0.55 14 29 2 1
0.556667 17 40 3 0
0.563333 13 41 6 1
0.57 14 36 6 0
0.576667 17 44 5 1
0.583333 26 39 5 1
0.59 16 43 2 0
0.596667 16 31 6 1
0.603333 13 40 6 0
0.61 19 31 2 0
0.616667 10 34 4 1
0.623333 20 37 6 0
0.63 16 38 4 1
0.636667 12 44 2 0
0.643333 11 30 3 1
0.65 15 28 4 1
0.656667 15 41 1 0
0.663333 568 2361 179 9
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
