0.00333333 79 84 1 1
0.01 75 89 5 3
0.0166667 77 106 1 1
0.0233333 73 102 4 3
0.03 110 128 3 1
0.0366667 117 103 6 3
0.0433333 108 145 3 2
0.05 153 144 5 4
0.0566667 155 185 7 5
0.0633333 204 200 6 7
0.07 220 206 7 2
0.0766667 240 249 5 5
0.0833333 238 231 11 6
0.09 223 243 8 4
0.0966667 234 268 6 3
0.103333 208 245 9 9
0.11 233 246 4 14
0.116667 258 280 2 5
0.123333 239 299 3 3
0.13 256 284 6 3
0.136667 223 237 6 3
0.143333 222 240 5 6
0.15 232 255 5 1
0.156667 224 237 10 2
0.163333 210 209 5 9
0.17 203 238 9 6
0.176667 188 221 3 12
0.183333 230 258 6 7
0.19 256 288 9 11
0.196667 244 280 3 8
0.203333 243 260 7 12
0.21 227 236 6 10
0.216667 206 242 6 2
0.223333 195 251 3 5
0.23 189 211 10 5
0.236667 182 234 7 4
0.243333 180 191 1 9
0.25 170 181 4 3
0.256667 166 175 3 3
0.263333 168 157 1 6
0.27 148 158 5 4
0.276667 143 146 4 4
0.283333 141 177 2 1
0.29 125 137 1 2
0.296667 137 148 2 1
0.303333 123 157 7 3
0.31 132 133 2 3
0.316667 124 118 3 3
0.323333 112 114 7 7
0.33 100 116 2 4
0.336667 95 112 3 1
0.343333 125 106 1 4
0.35 114 141 10 2
0.356667 104 117 6 2
0.363333 101 104 2 2
0.37 81 118 6 4
0.376667 105 109 4 5
0.383333 116 86 5 3
0.39 100 106 2 4
0.396667 93 98 1 0
0.403333 109 89 2 2
0.41 72 102 4 3
0.416667 98 105 3 2
0.423333 100 120 1 2
0.43 91 97 2 1
0.436667 99 108 3 3
0.443333 94 84 1 2
0.45 94 74 3 3
0.456667 101 97 3 1
0.463333 100 104 1 2
0.47 81 97 2 5
0.476667 76 92 3 4
0.483333 46 62 7 1
0.49 50 58 2 1
0.496667 48 54 5 1
0.503333 37 57 2 0
0.51 43 60 3 2
0.516667 30 39 2 3
0.523333 38 44 5 3
0.53 52 33 1 1
0.536667 44 43 2 0
0.543333 28 38 0 1
0.55 36 52 4 4
0.556667 35 38 2 4
0.563333 51 37 0 2
0.57 42 37 1 2
0.576667 28 39 3 2
0.583333 49 50 0 1
0.59 33 44 0 1
0.596667 31 38 2 1
0.603333 27 33 0 1
0.61 36 33 0 1
0.616667 37 30 3 1
0.623333 30 36 1 2
0.63 39 30 0 2
0.636667 47 46 2 6
0.643333 44 36 3 3
0.65 21 38 1 3
0.656667 34 33 1 3
0.663333 3634 4077 34 92
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
