0.00333333 0 2 155 19
0.01 0 8 156 11
0.0166667 1 0 170 26
0.0233333 1 6 176 26
0.03 1 6 188 21
0.0366667 0 7 194 35
0.0433333 1 10 231 35
0.05 1 11 290 58
0.0566667 2 7 320 76
0.0633333 0 12 341 69
0.07 1 13 351 75
0.0766667 6 15 376 65
0.0833333 7 14 439 71
0.09 5 19 426 88
0.0966667 2 14 411 75
0.103333 3 12 398 77
0.11 7 22 424 80
0.116667 1 15 449 71
0.123333 2 14 440 65
0.13 2 18 426 73
0.136667 1 10 488 53
0.143333 4 13 455 57
0.15 2 13 455 50
0.156667 5 18 448 44
0.163333 1 9 436 56
0.17 3 11 425 40
0.176667 3 7 420 50
0.183333 2 15 493 53
0.19 1 16 620 57
0.196667 2 9 590 45
0.203333 1 8 527 40
0.21 1 9 498 33
0.216667 6 11 465 41
0.223333 4 8 444 51
0.23 0 9 394 43
0.236667 2 7 399 36
0.243333 5 4 338 34
0.25 2 11 322 35
0.256667 2 5 329 34
0.263333 3 7 303 43
0.27 0 11 299 42
0.276667 0 6 257 35
0.283333 1 4 250 27
0.29 1 8 246 38
0.296667 1 5 230 25
0.303333 2 7 196 25
0.31 1 8 222 34
0.316667 0 7 219 19
0.323333 2 7 192 29
0.33 1 10 220 28
0.336667 1 10 192 29
0.343333 3 2 178 31
0.35 2 2 187 32
0.356667 0 5 203 21
0.363333 0 1 189 24
0.37 0 3 204 29
0.376667 1 5 166 19
0.383333 0 6 139 27
0.39 2 6 158 31
0.396667 2 6 171 27
0.403333 0 3 175 32
0.41 0 5 182 22
0.416667 2 1 174 23
0.423333 1 2 177 14
0.43 0 2 164 36
0.436667 2 4 162 21
0.443333 1 4 147 19
0.45 0 3 182 23
0.456667 0 3 182 18
0.463333 0 4 180 24
0.47 2 6 169 29
0.476667 0 6 147 17
0.483333 0 4 89 13
0.49 2 5 93 13
0.496667 1 2 78 20
0.503333 0 4 72 16
0.51 1 3 75 17
0.516667 1 7 66 14
0.523333 0 3 74 12
0.53 0 5 75 8
0.536667 0 2 63 9
0.543333 0 3 74 10
0.55 1 4 68 9
0.556667 2 4 54 14
0.563333 0 6 61 17
0.57 1 1 64 15
0.576667 3 5 49 6
0.583333 0 4 48 8
0.59 1 2 49 8
0.596667 2 0 58 7
0.603333 1 3 57 6
0.61 1 3 53 13
0.616667 1 2 53 10
0.623333 0 1 52 7
0.63 1 1 59 11
0.636667 1 1 89 12
0.643333 0 8 44 5
0.65 1 7 41 15
0.656667 0 2 47 10
0.663333 11 70 8724 347
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
