0.00333333 2 6 92 3
0.01 1 15 105 9
0.0166667 3 16 128 10
0.0233333 4 13 121 6
0.03 0 14 152 16
0.0366667 5 14 131 13
0.0433333 6 26 179 15
0.05 7 25 180 22
0.0566667 6 25 229 25
0.0633333 6 31 224 32
0.07 7 36 244 31
0.0766667 10 38 300 34
0.0833333 10 34 281 25
0.09 11 34 302 18
0.0966667 2 34 292 25
0.103333 8 47 290 31
0.11 5 41 328 27
0.116667 4 34 323 24
0.123333 9 30 334 29
0.13 7 41 303 26
0.136667 3 20 341 19
0.143333 5 30 351 29
0.15 2 27 328 17
0.156667 5 31 344 15
0.163333 3 38 291 24
0.17 6 31 316 20
0.176667 6 25 322 15
0.183333 2 34 343 20
0.19 3 26 420 24
0.196667 6 25 382 14
0.203333 5 33 384 19
0.21 3 19 380 17
0.216667 5 20 338 12
0.223333 4 12 302 15
0.23 1 20 264 24
0.236667 5 19 245 15
0.243333 7 32 265 12
0.25 2 16 258 5
0.256667 3 11 205 22
0.263333 8 12 197 16
0.27 2 24 208 12
0.276667 2 19 200 6
0.283333 1 10 170 11
0.29 3 22 196 10
0.296667 1 17 165 12
0.303333 3 9 166 9
0.31 4 17 142 8
0.316667 2 15 161 6
0.323333 2 15 158 9
0.33 4 15 152 11
0.336667 4 12 132 7
0.343333 4 14 148 18
0.35 0 21 166 9
0.356667 3 20 135 12
0.363333 2 12 150 13
0.37 1 20 129 8
0.376667 1 5 145 12
0.383333 3 11 132 8
0.39 2 11 116 7
0.396667 0 13 136 11
0.403333 1 12 141 10
0.41 1 14 109 8
0.416667 4 11 126 10
0.423333 5 14 121 13
0.43 1 9 155 11
0.436667 4 12 111 10
0.443333 1 7 133 12
0.45 4 8 135 9
0.456667 5 14 111 10
0.463333 0 11 125 9
0.47 3 9 129 6
0.476667 4 7 125 10
0.483333 4 7 61 9
0.49 0 8 58 4
0.496667 2 15 62 4
0.503333 2 9 51 5
0.51 1 4 66 7
0.516667 1 4 44 6
0.523333 4 14 58 4
0.53 2 5 44 4
0.536667 0 4 47 6
0.543333 2 3 40 0
0.55 1 9 39 3
0.556667 1 7 52 5
0.563333 0 10 48 3
0.57 1 9 42 4
0.576667 1 6 41 4
0.583333 2 9 42 2
0.59 1 8 53 5
0.596667 0 8 42 5
0.603333 0 5 35 4
0.61 0 5 34 3
0.616667 2 7 35 3
0.623333 0 12 37 3
0.63 3 11 32 1
0.636667 2 10 49 5
0.643333 0 7 28 7
0.65 0 4 23 8
0.656667 1 3 28 6
0.663333 25 225 6247 96
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
