0.00333333 39 103 1 0
0.01 49 106 1 1
0.0166667 29 99 1 0
0.0233333 50 98 3 2
0.03 56 149 3 0
0.0366667 64 145 8 0
0.0433333 87 171 5 1
0.05 127 176 9 3
0.0566667 109 216 7 4
0.0633333 122 234 8 2
0.07 171 257 7 2
0.0766667 146 230 4 2
0.0833333 181 245 14 3
0.09 157 277 5 4
0.0966667 174 257 4 3
0.103333 159 269 9 2
0.11 152 268 7 1
0.116667 178 265 7 2
0.123333 155 285 10 4
0.13 136 253 7 3
0.136667 147 256 4 4
0.143333 140 282 8 0
0.15 144 245 4 1
0.156667 121 268 9 0
0.163333 117 240 3 3
0.17 132 268 7 4
0.176667 104 258 5 4
0.183333 124 279 7 2
0.19 137 337 8 3
0.196667 154 319 5 2
0.203333 123 306 6 2
0.21 114 261 4 1
0.216667 121 249 6 0
0.223333 93 256 7 2
0.23 104 219 5 0
0.236667 92 241 2 3
0.243333 109 230 5 0
0.25 93 184 7 0
0.256667 89 204 5 1
0.263333 86 156 3 3
0.27 75 169 4 2
0.276667 83 175 4 1
0.283333 67 157 2 1
0.29 87 139 6 0
0.296667 65 137 1 3
0.303333 78 161 3 1
0.31 64 147 4 0
0.316667 71 139 2 0
0.323333 69 128 3 2
0.33 67 130 2 3
0.336667 51 125 4 0
0.343333 60 118 8 0
0.35 54 148 5 0
0.356667 63 128 2 1
0.363333 55 131 8 0
0.37 46 102 6 1
0.376667 50 113 5 0
0.383333 68 121 4 0
0.39 51 127 3 2
0.396667 57 121 5 0
0.403333 55 105 6 1
0.41 54 112 2 4
0.416667 53 101 7 0
0.423333 53 103 4 1
0.43 56 87 6 3
0.436667 36 102 5 2
0.443333 48 85 2 1
0.45 54 102 4 1
0.456667 41 104 3 0
0.463333 59 102 4 2
0.47 49 89 5 0
0.476667 38 86 1 1
0.483333 24 62 1 2
0.49 31 55 6 0
0.496667 33 46 2 0
0.503333 34 55 3 0
0.51 30 35 3 0
0.516667 25 42 3 0
0.523333 34 47 3 0
0.53 35 58 1 0
0.536667 28 44 1 1
0.543333 23 35 1 0
0.55 27 26 1 0
0.556667 31 40 3 0
0.563333 25 29 1 2
0.57 24 34 1 0
0.576667 29 38 2 1
0.583333 31 41 1 0
0.59 28 35 3 1
0.596667 22 40 2 1
0.603333 23 47 2 0
0.61 30 35 1 1
0.616667 28 34 1 1
0.623333 21 30 3 0
0.63 20 36 4 0
0.636667 25 51 0 1
0.643333 16 21 2 1
0.65 21 27 1 1
0.656667 16 28 2 0
0.663333 1375 4636 51 13
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
