0.00333333 1 4 31 59
0.01 1 3 38 56
0.0166667 0 3 48 79
0.0233333 4 2 47 66
0.03 1 4 61 78
0.0366667 0 8 84 94
0.0433333 1 6 91 135
0.05 1 10 122 138
0.0566667 4 15 130 153
0.0633333 3 7 138 197
0.07 6 9 189 191
0.0766667 8 10 172 180
0.0833333 7 5 169 186
0.09 2 12 169 216
0.0966667 4 14 140 213
0.103333 8 6 164 217
0.11 5 9 145 217
0.116667 6 9 151 213
0.123333 4 6 148 199
0.13 5 5 140 223
0.136667 2 8 130 192
0.143333 6 5 128 184
0.15 3 7 134 210
0.156667 6 4 136 187
0.163333 4 8 114 167
0.17 5 13 117 170
0.176667 2 9 115 144
0.183333 4 5 94 185
0.19 4 6 121 203
0.196667 3 10 116 169
0.203333 5 10 89 165
0.21 0 7 94 185
0.216667 3 6 116 150
0.223333 3 5 97 158
0.23 4 7 103 147
0.236667 1 7 97 123
0.243333 4 3 85 137
0.25 1 6 69 150
0.256667 2 5 60 119
0.263333 4 4 66 108
0.27 1 3 70 96
0.276667 4 1 79 130
0.283333 0 4 75 102
0.29 2 4 66 104
0.296667 1 3 65 93
0.303333 4 3 62 94
0.31 2 3 64 91
0.316667 2 7 64 81
0.323333 3 4 57 94
0.33 0 5 49 94
0.336667 1 4 56 81
0.343333 3 3 62 90
0.35 0 3 50 83
0.356667 2 7 42 80
0.363333 0 5 46 64
0.37 4 7 59 75
0.376667 2 3 49 63
0.383333 1 3 43 58
0.39 2 4 37 65
0.396667 2 3 44 64
0.403333 0 3 51 65
0.41 2 5 43 77
0.416667 0 8 48 66
0.423333 1 3 53 59
0.43 1 1 40 67
0.436667 1 4 44 54
0.443333 2 3 26 68
0.45 1 4 48 62
0.456667 2 1 38 57
0.463333 3 3 32 47
0.47 0 4 40 71
0.476667 1 3 24 54
0.483333 1 4 23 39
0.49 0 3 26 42
0.496667 4 3 22 39
0.503333 1 4 26 35
0.51 1 0 30 49
0.516667 3 2 24 34
0.523333 1 1 28 27
0.53 0 0 26 31
0.536667 0 2 27 33
0.543333 2 0 27 24
0.55 1 1 11 22
0.556667 0 2 23 31
0.563333 1 1 22 45
0.57 1 1 15 33
0.576667 2 1 15 25
0.583333 3 4 19 28
0.59 1 5 25 19
0.596667 0 3 20 18
0.603333 1 2 32 33
0.61 1 0 23 28
0.616667 2 2 32 36
0.623333 2 0 20 25
