0.00333333 23 35 3 0
0.01 41 46 5 0
0.0166667 40 43 7 0
0.0233333 50 48 4 1
0.03 45 35 3 1
0.0366667 58 69 6 0
0.0433333 67 74 8 0
0.05 94 78 9 1
0.0566667 132 100 3 1
0.0633333 110 96 3 2
0.07 155 115 5 1
0.0766667 130 120 10 3
0.0833333 144 126 13 0
0.09 138 146 12 1
0.0966667 130 134 11 1
0.103333 135 123 6 2
0.11 157 135 8 2
0.116667 137 108 12 0
0.123333 138 100 6 0
0.13 134 116 10 1
0.136667 129 102 4 3
0.143333 107 110 10 2
0.15 99 113 11 1
0.156667 91 112 6 3
0.163333 92 107 7 0
0.17 110 107 7 1
0.176667 98 96 10 0
0.183333 114 102 9 0
0.19 115 105 5 1
0.196667 92 97 8 2
0.203333 75 111 5 1
0.21 88 115 8 1
0.216667 96 96 7 2
0.223333 93 83 6 0
0.23 75 89 5 0
0.236667 83 80 2 1
0.243333 86 67 5 1
0.25 75 67 7 0
0.256667 61 68 7 0
0.263333 70 69 7 0
0.27 66 57 3 1
0.276667 65 59 7 1
0.283333 67 50 1 0
0.29 59 53 4 1
0.296667 72 59 2 0
0.303333 58 58 6 0
0.31 55 55 7 2
0.316667 67 57 4 1
0.323333 53 62 1 1
0.33 59 52 4 0
0.336667 59 43 1 0
0.343333 50 48 2 0
0.35 32 65 4 1
0.356667 46 52 2 1
0.363333 53 34 4 1
0.37 44 51 5 0
0.376667 39 39 0 0
0.383333 56 33 3 0
0.39 40 55 3 2
0.396667 44 42 8 1
0.403333 54 38 3 0
0.41 39 43 3 0
0.416667 42 26 6 0
0.423333 37 32 5 0
0.43 35 27 0 1
0.436667 29 35 3 0
0.443333 34 31 4 1
0.45 30 47 0 1
0.456667 37 38 4 0
0.463333 30 39 2 3
0.47 31 43 2 1
0.476667 38 42 5 0
0.483333 34 29 0 0
0.49 20 27 1 0
0.496667 28 26 1 0
0.503333 29 27 5 1
0.51 26 18 4 0
0.516667 25 20 2 1
0.523333 26 21 3 1
0.53 23 19 2 0
0.536667 15 24 3 0
0.543333 21 21 2 0
0.55 14 19 1 0
0.556667 24 14 3 0
0.563333 25 12 5 0
0.57 24 18 3 1
0.576667 12 23 5 0
0.583333 24 25 0 0
0.59 28 26 1 1
0.596667 22 22 4 1
0.603333 16 16 2 0
0.61 23 13 2 1
0.616667 18 23 4 1
0.623333 21 19 0 0
0.63 16 21 4 0
0.636667 15 26 2 0
0.643333 19 11 1 0
0.65 16 18 2 0
0.656667 21 12 1 0
0.663333 852 1176 85 7
0.67 0 0 0 0
