0.00333333 43 34 6 0
0.01 43 35 4 0
0.0166667 54 28 5 1
0.0233333 48 44 3 3
0.03 68 42 3 6
0.0366667 64 65 4 1
0.0433333 95 85 7 1
0.05 113 114 9 3
0.0566667 120 127 15 7
0.0633333 160 146 11 5
0.07 183 153 18 8
0.0766667 160 158 14 9
0.0833333 180 152 13 5
0.09 191 172 13 3
0.0966667 162 133 20 4
0.103333 192 166 19 5
0.11 161 138 27 5
0.116667 192 144 21 2
0.123333 154 146 18 9
0.13 162 145 12 5
0.136667 154 114 4 2
0.143333 167 116 11 6
0.15 138 98 17 5
0.156667 127 124 4 0
0.163333 129 117 13 1
0.17 139 109 11 6
0.176667 141 81 7 4
0.183333 144 107 14 6
0.19 151 105 4 8
0.196667 136 97 11 2
0.203333 113 111 17 2
0.21 99 89 9 2
0.216667 126 77 8 3
0.223333 112 80 7 3
0.23 100 72 10 2
0.236667 99 64 9 2
0.243333 93 79 9 5
0.25 80 63 9 3
0.256667 85 81 8 3
0.263333 81 52 7 3
0.27 79 76 7 2
0.276667 77 50 8 4
0.283333 82 60 9 6
0.29 85 50 2 0
0.296667 73 61 6 1
0.303333 88 61 4 4
0.31 76 59 3 1
0.316667 51 56 5 5
0.323333 70 49 5 2
0.33 77 50 11 1
0.336667 64 55 8 2
0.343333 58 57 1 1
0.35 53 50 5 2
0.356667 56 50 7 4
0.363333 53 54 4 1
0.37 73 34 8 3
0.376667 57 43 4 1
0.383333 65 46 4 3
0.39 42 48 5 1
0.396667 53 31 3 2
0.403333 45 51 4 1
0.41 51 46 3 3
0.416667 44 38 2 1
0.423333 63 40 4 2
0.43 52 39 3 1
0.436667 44 27 5 1
0.443333 51 38 4 2
0.45 42 24 1 1
0.456667 46 42 2 2
0.463333 49 22 5 1
0.47 39 20 3 1
0.476667 36 38 5 3
0.483333 30 28 9 3
0.49 38 22 4 0
0.496667 43 21 2 0
0.503333 31 24 4 0
0.51 34 22 4 3
0.516667 37 21 5 3
0.523333 29 13 3 0
0.53 30 17 4 2
0.536667 26 20 1 4
0.543333 27 17 5 2
0.55 25 20 5 1
0.556667 24 14 7 0
0.563333 17 16 3 3
0.57 21 17 4 1
0.576667 30 21 2 1
0.583333 31 19 5 2
0.59 22 14 5 3
0.596667 25 24 3 1
0.603333 21 25 5 0
0.61 26 23 2 0
0.616667 23 13 6 1
0.623333 24 15 3 0
0.63 20 17 1 0
0.636667 23 23 4 2
0.643333 29 23 4 3
0.65 24 16 3 3
0.656667 27 20 3 1
0.663333 1345 701 67 26
0.67 0 0 0 0
0.676667 0 0 0 0
