0.00333333 19 13 9 5
0.01 14 25 11 6
0.0166667 19 23 12 4
0.0233333 25 24 18 11
0.03 24 29 14 3
0.0366667 25 35 20 12
0.0433333 33 56 24 8
0.05 35 70 29 10
0.0566667 38 79 23 12
0.0633333 48 68 29 11
0.07 43 92 32 13
0.0766667 52 86 34 11
0.0833333 43 98 24 12
0.09 48 97 29 13
0.0966667 47 104 37 15
0.103333 51 68 35 16
0.11 52 93 34 22
0.116667 44 69 42 14
0.123333 54 83 31 13
0.13 44 69 33 16
0.136667 43 61 34 8
0.143333 37 62 26 18
0.15 49 61 22 19
0.156667 50 48 18 7
0.163333 46 58 34 9
0.17 34 58 21 11
0.176667 34 45 35 6
0.183333 50 56 24 19
0.19 42 65 25 20
0.196667 45 61 22 18
0.203333 43 46 24 19
0.21 45 41 16 12
0.216667 45 46 15 8
0.223333 36 37 21 16
0.23 44 35 19 16
0.236667 31 32 27 4
0.243333 33 40 14 14
0.25 38 43 21 11
0.256667 34 36 13 9
0.263333 34 34 14 11
0.27 31 38 16 13
0.276667 38 44 20 13
0.283333 32 36 9 6
0.29 25 45 14 8
0.296667 26 23 15 5
0.303333 13 30 13 7
0.31 32 30 5 8
0.316667 33 29 13 7
0.323333 27 21 14 7
0.33 28 24 12 10
0.336667 28 35 14 10
0.343333 31 26 11 8
0.35 19 26 13 2
0.356667 17 34 9 7
0.363333 20 27 8 4
0.37 17 32 6 7
0.376667 18 27 14 8
0.383333 13 23 9 8
0.39 20 28 15 10
0.396667 18 30 12 11
0.403333 20 23 13 6
0.41 20 17 5 9
0.416667 15 20 12 5
0.423333 23 19 9 7
0.43 21 19 8 4
0.436667 18 27 4 7
0.443333 22 21 9 5
0.45 16 22 7 9
0.456667 21 27 15 12
0.463333 20 20 7 5
0.47 19 18 9 4
0.476667 17 18 13 9
0.483333 10 21 9 4
0.49 14 15 11 3
0.496667 15 19 10 7
0.503333 15 11 13 1
0.51 12 24 5 7
0.516667 15 13 6 2
0.523333 8 12 4 3
0.53 12 14 6 4
0.536667 12 15 7 4
0.543333 5 14 12 4
0.55 15 13 9 1
0.556667 13 8 5 3
0.563333 11 23 6 3
0.57 14 10 4 5
0.576667 9 22 7 4
0.583333 14 9 2 5
0.59 9 18 6 4
0.596667 12 7 5 4
0.603333 19 11 7 6
0.61 9 9 7 8
0.616667 13 19 5 1
0.623333 9 9 3 7
0.63 10 10 3 4
0.636667 6 16 3 6
0.643333 7 12 8 5
0.65 9 10 7 7
0.656667 10 9 2 4
0.663333 546 385 172 170
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
