0.00333333 11 21 10 2
0.01 10 33 9 2
0.0166667 25 48 11 6
0.0233333 22 36 12 12
0.03 26 39 23 5
0.0366667 28 61 24 7
0.0433333 28 74 39 12
0.05 53 111 29 6
0.0566667 55 131 49 11
0.0633333 49 136 53 10
0.07 51 154 45 16
0.0766667 66 152 45 12
0.0833333 45 166 39 19
0.09 57 140 54 18
0.0966667 63 142 44 20
0.103333 58 128 53 16
0.11 45 151 56 20
0.116667 52 121 37 14
0.123333 51 157 47 14
0.13 48 103 44 13
0.136667 52 100 29 13
0.143333 49 131 32 15
0.15 55 107 36 16
0.156667 47 111 36 12
0.163333 50 92 37 15
0.17 51 85 28 12
0.176667 50 96 37 12
0.183333 63 102 21 18
0.19 47 95 35 15
0.196667 50 99 26 14
0.203333 55 81 25 10
0.21 41 71 26 11
0.216667 36 98 26 11
0.223333 43 87 24 11
0.23 35 71 14 6
0.236667 37 76 34 8
0.243333 35 69 21 15
0.25 35 70 25 8
0.256667 32 66 22 11
0.263333 40 60 17 13
0.27 27 57 21 11
0.276667 36 64 23 7
0.283333 33 51 14 9
0.29 30 63 27 7
0.296667 33 50 20 9
0.303333 23 52 23 9
0.31 37 44 22 8
0.316667 20 47 17 11
0.323333 27 44 16 9
0.33 23 45 12 7
0.336667 15 48 18 15
0.343333 17 44 9 6
0.35 14 56 14 7
0.356667 22 39 22 8
0.363333 26 48 12 3
0.37 23 48 21 3
0.376667 19 53 14 9
0.383333 31 42 11 10
0.39 26 33 16 4
0.396667 25 42 11 6
0.403333 12 43 8 10
0.41 24 41 13 6
0.416667 19 35 13 5
0.423333 20 35 15 9
0.43 21 42 15 9
0.436667 22 35 10 5
0.443333 26 37 10 11
0.45 15 39 14 6
0.456667 20 40 8 7
0.463333 19 26 8 9
0.47 24 39 12 5
0.476667 21 21 9 4
0.483333 17 22 12 6
0.49 8 22 7 4
0.496667 11 26 11 4
0.503333 8 26 11 3
0.51 12 26 11 6
0.516667 9 23 6 4
0.523333 12 24 8 5
0.53 14 18 8 2
0.536667 9 30 10 7
0.543333 16 19 7 5
0.55 8 23 5 2
0.556667 9 16 6 1
0.563333 9 26 6 5
0.57 7 22 9 7
0.576667 6 22 9 1
0.583333 9 17 7 6
0.59 5 23 13 4
0.596667 12 20 10 2
0.603333 14 14 6 0
0.61 8 16 9 4
0.616667 8 15 8 2
0.623333 11 24 6 4
0.63 8 19 7 4
0.636667 6 21 8 4
0.643333 17 17 7 4
0.65 7 15 4 4
0.656667 5 14 6 5
0.663333 449 735 229 130
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
