0.00333333 34 29 1 0
0.01 41 60 0 1
0.0166667 44 53 1 1
0.0233333 40 48 2 0
0.03 48 51 5 0
0.0366667 60 67 1 2
0.0433333 64 71 6 1
0.05 74 77 1 0
0.0566667 104 99 4 2
0.0633333 107 102 4 1
0.07 124 114 4 0
0.0766667 128 122 6 0
0.0833333 117 123 10 1
0.09 141 129 5 0
0.0966667 125 131 11 0
0.103333 105 108 8 0
0.11 137 122 4 1
0.116667 135 123 4 1
0.123333 125 115 3 0
0.13 99 119 5 2
0.136667 115 138 6 1
0.143333 104 115 4 0
0.15 92 108 4 2
0.156667 91 125 6 0
0.163333 96 116 4 0
0.17 80 105 2 4
0.176667 107 129 6 0
0.183333 107 96 6 3
0.19 116 125 6 2
0.196667 97 147 3 0
0.203333 87 128 7 0
0.21 96 134 2 1
0.216667 93 111 5 0
0.223333 106 123 6 0
0.23 91 95 3 1
0.236667 65 92 8 0
0.243333 73 88 4 0
0.25 79 106 8 0
0.256667 67 99 6 1
0.263333 76 92 5 1
0.27 76 87 1 0
0.276667 53 74 2 0
0.283333 73 58 4 0
0.29 53 78 3 0
0.296667 58 64 6 1
0.303333 57 74 3 1
0.31 67 62 2 0
0.316667 46 60 4 0
0.323333 55 69 2 1
0.33 50 60 2 2
0.336667 50 61 4 0
0.343333 69 40 8 0
0.35 47 61 0 0
0.356667 57 49 4 0
0.363333 40 53 5 0
0.37 40 63 3 1
0.376667 51 62 1 0
0.383333 45 42 2 1
0.39 38 67 3 0
0.396667 49 47 4 2
0.403333 38 59 2 0
0.41 40 64 4 1
0.416667 44 48 3 1
0.423333 42 47 2 0
0.43 48 48 3 2
0.436667 53 50 1 0
0.443333 32 55 2 0
0.45 40 42 4 0
0.456667 39 43 2 0
0.463333 48 48 2 1
0.47 37 52 3 0
0.476667 35 59 1 0
0.483333 28 39 4 0
0.49 41 23 0 1
0.496667 32 23 3 2
0.503333 31 20 1 0
0.51 29 20 0 0
0.516667 31 20 4 0
0.523333 31 18 1 0
0.53 33 26 1 0
0.536667 24 30 0 0
0.543333 20 18 1 1
0.55 20 18 2 0
0.556667 22 29 1 0
0.563333 21 21 1 2
0.57 27 19 1 1
0.576667 23 16 2 0
0.583333 20 20 0 1
0.59 23 20 2 0
0.596667 19 11 2 0
0.603333 22 13 1 0
0.61 30 15 3 0
0.616667 33 19 0 0
0.623333 16 19 3 1
0.63 29 19 0 0
0.636667 22 27 3 0
0.643333 10 11 4 0
0.65 22 14 0 0
0.656667 17 20 2 0
0.663333 1004 1974 38 10
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
