0.00333333 13 61 3 4
0.01 20 65 14 8
0.0166667 19 77 19 6
0.0233333 17 60 17 6
0.03 22 78 16 9
0.0366667 12 89 19 10
0.0433333 26 106 34 15
0.05 43 138 33 10
0.0566667 36 142 44 15
0.0633333 38 147 49 17
0.07 42 179 45 14
0.0766667 43 204 50 21
0.0833333 44 188 52 19
0.09 46 194 50 22
0.0966667 38 183 56 19
0.103333 40 175 49 29
0.11 39 204 45 17
0.116667 44 202 46 24
0.123333 33 186 41 22
0.13 37 199 35 27
0.136667 25 186 39 16
0.143333 34 180 35 12
0.15 42 191 45 12
0.156667 41 174 28 11
0.163333 42 164 34 17
0.17 44 173 35 19
0.176667 29 174 38 15
0.183333 37 176 36 19
0.19 34 206 37 25
0.196667 37 209 32 17
0.203333 40 182 25 13
0.21 50 188 24 12
0.216667 27 152 43 15
0.223333 32 140 26 21
0.23 33 155 26 16
0.236667 34 136 24 15
0.243333 23 127 18 10
0.25 32 108 26 11
0.256667 24 122 23 15
0.263333 28 146 20 12
0.27 22 116 22 13
0.276667 27 102 25 9
0.283333 21 90 20 11
0.29 30 113 19 7
0.296667 20 94 20 6
0.303333 22 103 14 14
0.31 19 76 24 9
0.316667 24 92 19 13
0.323333 16 99 21 10
0.33 22 89 12 9
0.336667 15 80 27 9
0.343333 14 76 19 9
0.35 16 72 20 15
0.356667 19 81 18 4
0.363333 18 62 20 7
0.37 17 75 14 12
0.376667 16 84 9 9
0.383333 18 75 16 11
0.39 21 67 14 8
0.396667 15 60 9 7
0.403333 12 86 16 5
0.41 12 67 15 11
0.416667 19 57 16 10
0.423333 11 65 12 10
0.43 12 73 15 5
0.436667 18 73 16 8
0.443333 21 55 13 9
0.45 18 69 9 8
0.456667 13 85 9 7
0.463333 19 64 12 11
0.47 16 58 17 8
0.476667 6 59 13 10
0.483333 10 33 11 8
0.49 9 40 8 5
0.496667 15 52 7 6
0.503333 15 37 11 5
0.51 10 39 7 5
0.516667 5 28 4 6
0.523333 10 25 8 3
0.53 10 39 6 4
0.536667 11 38 9 4
0.543333 10 25 14 6
0.55 6 30 8 3
0.556667 3 29 7 5
0.563333 10 36 7 3
0.57 8 30 8 5
0.576667 11 32 8 5
0.583333 8 33 9 3
0.59 5 33 6 7
0.596667 3 15 8 5
0.603333 6 27 6 6
0.61 12 19 10 6
0.616667 10 27 6 2
0.623333 9 27 8 4
0.63 9 32 8 5
0.636667 6 28 10 6
0.643333 10 28 7 3
0.65 7 26 5 4
0.656667 6 24 7 3
0.663333 463 2403 222 196
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
