0.00333333 3 8 44 28
0.01 3 10 55 32
0.0166667 3 11 50 41
0.0233333 5 14 59 35
0.03 5 11 54 52
0.0366667 5 9 89 54
0.0433333 1 17 109 56
0.05 4 25 144 83
0.0566667 12 40 188 105
0.0633333 9 21 201 122
0.07 9 31 180 140
0.0766667 7 35 223 135
0.0833333 6 24 217 130
0.09 5 29 227 131
0.0966667 9 30 198 151
0.103333 4 32 231 131
0.11 6 38 201 143
0.116667 6 30 196 130
0.123333 7 22 184 137
0.13 8 25 203 129
0.136667 7 29 204 107
0.143333 6 26 174 114
0.15 4 29 147 109
0.156667 8 29 172 106
0.163333 6 30 148 126
0.17 8 28 136 86
0.176667 4 13 142 100
0.183333 5 27 125 91
0.19 5 29 153 103
0.196667 6 34 131 95
0.203333 5 18 145 92
0.21 4 23 122 95
0.216667 2 19 124 86
0.223333 3 18 118 84
0.23 3 23 120 81
0.236667 1 14 123 84
0.243333 5 17 118 66
0.25 8 14 100 74
0.256667 3 13 106 67
0.263333 4 20 99 70
0.27 2 17 84 69
0.276667 5 6 75 69
0.283333 3 21 99 69
0.29 3 15 80 63
0.296667 4 16 80 58
0.303333 4 6 75 52
0.31 3 10 87 55
0.316667 4 18 79 62
0.323333 4 19 87 48
0.33 5 10 61 44
0.336667 3 13 85 47
0.343333 6 9 55 52
0.35 3 10 69 41
0.356667 4 14 55 40
0.363333 3 19 78 33
0.37 4 15 64 40
0.376667 2 14 62 39
0.383333 1 14 66 51
0.39 1 13 56 31
0.396667 1 12 49 43
0.403333 3 17 53 41
0.41 1 15 42 34
0.416667 5 14 44 42
0.423333 1 12 66 34
0.43 3 11 56 46
0.436667 5 12 49 30
0.443333 2 11 52 33
0.45 1 9 46 32
0.456667 2 13 54 41
0.463333 5 10 56 42
0.47 2 7 43 37
0.476667 3 9 37 33
0.483333 0 13 39 27
0.49 1 8 43 32
0.496667 3 10 26 22
0.503333 4 5 33 28
0.51 3 9 16 26
0.516667 0 6 32 16
0.523333 3 9 36 19
0.53 1 4 30 26
0.536667 1 2 28 14
0.543333 1 4 23 22
0.55 3 10 28 17
0.556667 2 5 27 19
0.563333 1 8 17 22
0.57 5 4 20 25
0.576667 2 9 22 15
0.583333 3 6 24 24
0.59 4 7 20 23
0.596667 1 7 28 20
0.603333 4 6 29 17
0.61 2 6 23 15
0.616667 1 5 24 7
0.623333 4 6 23 9
0.63 1 3 30 16
0.636667 2 5 31 14
0.643333 1 6 17 18
0.65 3 5 24 11
0.656667 3 6 28 15
0.663333 39 232 1292 894
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
