0.00333333 15 75 8 3
0.01 25 94 11 2
0.0166667 24 83 17 3
0.0233333 27 93 11 3
0.03 25 105 8 2
0.0366667 39 119 18 4
0.0433333 51 180 23 3
0.05 49 207 32 2
0.0566667 58 234 39 5
0.0633333 75 254 32 8
0.07 95 313 35 6
0.0766667 65 315 45 6
0.0833333 75 262 45 6
0.09 75 303 45 10
0.0966667 80 345 44 7
0.103333 84 337 41 12
0.11 76 330 40 7
0.116667 77 329 46 6
0.123333 82 317 37 5
0.13 56 333 32 6
0.136667 56 319 25 10
0.143333 57 290 33 4
0.15 60 295 26 4
0.156667 54 291 25 7
0.163333 48 264 26 5
0.17 39 250 27 8
0.176667 63 289 19 4
0.183333 58 280 25 7
0.19 60 280 39 8
0.196667 57 296 27 6
0.203333 51 269 30 5
0.21 56 251 17 4
0.216667 40 243 21 4
0.223333 54 241 19 4
0.23 39 204 26 1
0.236667 32 221 22 4
0.243333 35 200 16 4
0.25 39 187 15 3
0.256667 34 186 17 5
0.263333 34 183 15 3
0.27 28 180 13 7
0.276667 44 188 28 5
0.283333 34 151 17 3
0.29 21 168 20 2
0.296667 29 155 15 7
0.303333 19 134 8 3
0.31 39 128 21 1
0.316667 42 136 16 3
0.323333 25 121 15 3
0.33 28 117 23 3
0.336667 20 115 14 2
0.343333 23 115 14 3
0.35 21 121 19 2
0.356667 29 117 19 2
0.363333 21 116 14 0
0.37 25 103 11 3
0.376667 20 79 13 5
0.383333 29 109 16 3
0.39 22 92 19 1
0.396667 31 98 15 1
0.403333 24 107 14 3
0.41 25 90 10 2
0.416667 19 77 12 4
0.423333 26 88 18 2
0.43 23 108 14 0
0.436667 14 89 15 1
0.443333 23 104 11 1
0.45 20 105 15 3
0.456667 23 88 12 4
0.463333 18 112 15 3
0.47 10 92 11 3
0.476667 20 76 10 5
0.483333 19 59 9 1
0.49 13 66 10 2
0.496667 15 60 3 2
0.503333 12 52 8 1
0.51 14 58 6 0
0.516667 16 56 10 0
0.523333 8 46 9 1
0.53 10 44 6 1
0.536667 16 41 4 5
0.543333 14 48 14 3
0.55 11 43 4 2
0.556667 9 37 6 0
0.563333 9 48 5 1
0.57 9 48 4 0
0.576667 5 49 10 1
0.583333 10 50 8 3
0.59 9 44 6 1
0.596667 6 51 4 1
0.603333 8 51 3 2
0.61 11 46 2 1
0.616667 10 38 7 4
0.623333 6 34 13 1
0.63 9 37 3 1
0.636667 8 39 7 2
0.643333 5 35 9 4
0.65 6 49 6 1
0.656667 12 39 7 1
0.663333 365 3139 258 30
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
