0.00333333 4 5 37 37
0.01 3 8 48 38
0.0166667 2 9 42 48
0.0233333 4 16 50 45
0.03 2 10 58 62
0.0366667 5 18 80 66
0.0433333 4 8 111 67
0.05 1 22 130 93
0.0566667 4 35 154 124
0.0633333 7 22 155 127
0.07 8 33 157 145
0.0766667 4 34 181 140
0.0833333 6 29 188 141
0.09 5 25 187 146
0.0966667 9 37 179 142
0.103333 6 33 202 154
0.11 3 34 184 140
0.116667 4 26 168 150
0.123333 7 19 158 165
0.13 8 21 168 147
0.136667 5 27 164 130
0.143333 11 29 137 144
0.15 11 22 110 114
0.156667 7 20 153 126
0.163333 6 28 106 141
0.17 5 18 122 111
0.176667 11 16 115 123
0.183333 10 17 104 106
0.19 11 27 117 127
0.196667 5 22 106 125
0.203333 3 22 121 107
0.21 5 22 101 119
0.216667 4 26 102 103
0.223333 3 19 100 98
0.23 2 20 92 88
0.236667 3 9 83 100
0.243333 6 18 96 86
0.25 4 21 83 100
0.256667 5 13 87 79
0.263333 6 15 73 76
0.27 5 17 76 91
0.276667 6 6 65 74
0.283333 0 21 77 73
0.29 4 13 68 69
0.296667 2 16 71 63
0.303333 2 9 58 66
0.31 4 9 71 59
0.316667 2 14 70 77
0.323333 5 17 70 59
0.33 4 10 43 52
0.336667 4 15 69 57
0.343333 3 11 50 56
0.35 5 6 51 57
0.356667 2 13 48 53
0.363333 3 11 48 51
0.37 3 11 45 44
0.376667 1 13 57 52
0.383333 3 13 47 51
0.39 1 9 48 62
0.396667 5 13 38 46
0.403333 2 17 39 49
0.41 2 15 42 50
0.416667 3 14 41 48
0.423333 2 14 49 43
0.43 4 12 47 51
0.436667 3 15 46 46
0.443333 3 11 42 40
0.45 3 10 26 39
0.456667 2 8 42 48
0.463333 4 8 33 59
0.47 5 7 35 42
0.476667 4 7 33 34
0.483333 2 11 34 34
0.49 1 8 42 34
0.496667 3 10 24 28
0.503333 5 7 25 24
0.51 2 5 21 30
0.516667 0 5 34 22
0.523333 3 8 36 21
0.53 1 3 25 26
0.536667 2 0 25 19
0.543333 2 5 20 28
0.55 2 6 28 25
0.556667 1 8 21 22
0.563333 3 6 14 24
0.57 4 4 18 33
0.576667 4 9 16 22
0.583333 1 6 25 28
0.59 3 9 16 26
0.596667 2 8 20 16
0.603333 3 5 24 18
0.61 0 5 19 15
0.616667 2 4 22 14
0.623333 5 6 19 12
0.63 1 3 32 22
0.636667 1 5 27 23
0.643333 1 7 21 17
0.65 1 7 23 15
0.656667 2 6 16 20
0.663333 45 215 1035 1242
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
