0.00333333 38 90 6 2
0.01 48 112 6 1
0.0166667 47 124 5 2
0.0233333 45 129 2 1
0.03 54 130 5 2
0.0366667 54 154 8 2
0.0433333 92 205 14 1
0.05 104 229 10 3
0.0566667 116 263 14 2
0.0633333 146 279 21 8
0.07 138 338 11 2
0.0766667 154 356 16 0
0.0833333 156 368 21 6
0.09 148 384 19 7
0.0966667 137 351 19 4
0.103333 154 349 10 5
0.11 155 363 17 2
0.116667 139 335 12 6
0.123333 138 407 13 3
0.13 141 369 17 3
0.136667 124 315 8 7
0.143333 115 334 9 0
0.15 113 326 15 3
0.156667 108 326 12 7
0.163333 110 313 12 6
0.17 96 327 16 1
0.176667 79 273 9 2
0.183333 101 347 11 3
0.19 79 371 9 7
0.196667 117 340 8 1
0.203333 119 385 14 2
0.21 111 303 9 3
0.216667 88 284 15 1
0.223333 75 283 8 3
0.23 81 256 12 2
0.236667 75 261 11 3
0.243333 75 267 10 1
0.25 75 221 9 1
0.256667 75 199 9 3
0.263333 71 226 6 3
0.27 74 200 4 3
0.276667 74 197 11 2
0.283333 62 178 6 2
0.29 65 162 8 1
0.296667 53 180 4 2
0.303333 61 163 4 1
0.31 58 164 10 0
0.316667 66 144 11 1
0.323333 56 135 8 3
0.33 37 145 8 2
0.336667 43 133 5 2
0.343333 69 126 6 2
0.35 34 142 5 0
0.356667 41 138 7 2
0.363333 41 136 8 2
0.37 54 120 6 1
0.376667 43 112 4 2
0.383333 36 115 7 1
0.39 42 131 9 2
0.396667 48 119 4 0
0.403333 56 112 7 0
0.41 43 122 10 2
0.416667 39 126 6 1
0.423333 47 109 8 1
0.43 37 104 5 2
0.436667 44 122 2 2
0.443333 40 102 4 0
0.45 31 114 4 0
0.456667 26 117 8 1
0.463333 45 101 8 2
0.47 34 95 8 2
0.476667 36 117 2 0
0.483333 21 79 3 0
0.49 33 81 4 2
0.496667 17 60 2 1
0.503333 27 66 2 2
0.51 22 57 6 1
0.516667 15 64 11 0
0.523333 25 61 2 0
0.53 18 46 1 1
0.536667 19 61 0 1
0.543333 21 46 9 0
0.55 21 40 2 1
0.556667 19 45 2 1
0.563333 20 48 5 3
0.57 24 42 2 1
0.576667 17 54 4 1
0.583333 23 45 2 0
0.59 23 47 3 1
0.596667 12 52 2 1
0.603333 20 57 5 1
0.61 21 39 2 2
0.616667 20 42 1 3
0.623333 20 41 4 1
0.63 21 43 6 1
0.636667 15 53 2 1
0.643333 22 28 7 1
0.65 12 46 1 0
0.656667 13 45 2 1
0.663333 965 4242 88 25
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
