0.00333333 65 81 0 1
0.01 67 86 4 2
0.0166667 65 85 3 1
0.0233333 56 110 5 4
0.03 87 120 2 2
0.0366667 90 129 6 2
0.0433333 115 138 8 1
0.05 122 206 6 2
0.0566667 177 233 5 4
0.0633333 181 219 5 3
0.07 192 248 8 5
0.0766667 198 302 12 1
0.0833333 202 320 15 3
0.09 204 299 9 6
0.0966667 235 300 7 3
0.103333 204 281 9 4
0.11 223 281 6 7
0.116667 231 326 9 5
0.123333 235 343 10 2
0.13 221 290 6 6
0.136667 202 279 10 5
0.143333 229 281 7 3
0.15 188 274 7 5
0.156667 183 263 11 2
0.163333 173 248 4 4
0.17 201 259 16 3
0.176667 175 261 13 3
0.183333 186 284 7 3
0.19 178 317 11 4
0.196667 203 314 7 7
0.203333 192 317 8 3
0.21 186 249 9 5
0.216667 175 282 6 6
0.223333 169 235 4 7
0.23 141 201 7 4
0.236667 115 229 10 4
0.243333 155 206 2 6
0.25 119 207 6 5
0.256667 151 186 4 2
0.263333 112 181 1 2
0.27 121 183 5 4
0.276667 123 145 5 5
0.283333 104 184 2 1
0.29 104 138 4 2
0.296667 103 148 4 2
0.303333 98 150 6 1
0.31 102 141 5 1
0.316667 103 123 1 5
0.323333 91 130 7 6
0.33 82 120 7 2
0.336667 80 127 6 1
0.343333 88 125 6 1
0.35 89 113 6 2
0.356667 89 121 7 1
0.363333 94 105 4 1
0.37 56 114 5 6
0.376667 76 97 5 2
0.383333 66 101 8 2
0.39 67 107 5 1
0.396667 85 129 4 3
0.403333 84 98 2 2
0.41 73 115 6 2
0.416667 67 88 2 4
0.423333 70 102 4 1
0.43 85 83 5 3
0.436667 64 94 2 4
0.443333 74 90 3 4
0.45 58 85 3 0
0.456667 72 105 2 3
0.463333 91 86 4 2
0.47 81 93 3 2
0.476667 59 96 3 2
0.483333 42 57 3 5
0.49 51 60 3 3
0.496667 31 50 3 0
0.503333 33 62 3 2
0.51 30 52 1 2
0.516667 30 41 3 1
0.523333 41 46 3 1
0.53 36 34 3 0
0.536667 38 49 2 2
0.543333 30 38 1 2
0.55 36 58 1 1
0.556667 35 34 3 1
0.563333 30 40 0 0
0.57 36 41 4 2
0.576667 16 38 4 2
0.583333 30 50 1 1
0.59 32 32 1 0
0.596667 25 39 1 1
0.603333 26 44 2 2
0.61 31 38 0 4
0.616667 27 30 4 4
0.623333 16 50 1 4
0.63 38 38 0 1
0.636667 35 42 1 1
0.643333 35 42 1 1
0.65 20 33 0 2
0.656667 21 27 5 2
0.663333 2239 3681 43 58
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
