0.00333333 2 1 64 44
0.01 0 2 58 41
0.0166667 3 5 55 45
0.0233333 0 4 80 58
0.03 1 7 77 59
0.0366667 0 5 91 88
0.0433333 4 8 126 106
0.05 2 11 171 152
0.0566667 2 6 162 168
0.0633333 2 13 225 191
0.07 3 13 231 197
0.0766667 6 8 223 224
0.0833333 2 18 227 214
0.09 2 11 230 208
0.0966667 2 11 227 226
0.103333 1 17 237 183
0.11 2 17 222 219
0.116667 6 15 222 220
0.123333 1 11 214 218
0.13 5 10 211 172
0.136667 6 15 197 161
0.143333 3 7 197 169
0.15 1 9 169 145
0.156667 4 11 191 159
0.163333 4 9 188 158
0.17 0 6 155 126
0.176667 4 8 140 143
0.183333 3 8 155 144
0.19 4 5 176 167
0.196667 2 11 169 118
0.203333 2 8 163 127
0.21 3 9 164 134
0.216667 4 11 141 116
0.223333 2 3 137 134
0.23 5 7 121 94
0.236667 3 5 146 108
0.243333 2 3 122 107
0.25 4 8 114 110
0.256667 1 6 111 92
0.263333 2 7 105 90
0.27 4 10 128 99
0.276667 5 3 108 88
0.283333 2 4 99 107
0.29 0 3 97 79
0.296667 0 11 83 88
0.303333 0 2 88 63
0.31 2 6 72 76
0.316667 1 6 77 58
0.323333 4 7 66 89
0.33 0 7 89 77
0.336667 4 7 66 81
0.343333 3 4 77 75
0.35 2 5 85 68
0.356667 0 4 86 67
0.363333 0 4 54 54
0.37 3 5 76 49
0.376667 0 3 68 54
0.383333 0 2 71 52
0.39 1 6 72 55
0.396667 0 4 56 59
0.403333 0 4 52 38
0.41 2 4 51 63
0.416667 1 2 52 56
0.423333 1 2 68 43
0.43 0 3 48 61
0.436667 2 6 55 36
0.443333 2 1 51 56
0.45 2 5 50 45
0.456667 0 6 55 48
0.463333 1 5 49 52
0.47 1 2 54 53
0.476667 0 4 40 44
0.483333 0 9 38 42
0.49 0 2 31 37
0.496667 2 4 26 54
0.503333 0 1 36 32
0.51 1 4 36 31
0.516667 1 2 33 23
0.523333 2 1 34 29
0.53 1 3 29 24
0.536667 0 1 24 31
0.543333 1 5 28 31
0.55 1 1 27 20
0.556667 1 3 28 22
0.563333 0 2 37 23
0.57 1 2 26 26
0.576667 2 3 24 27
0.583333 1 3 28 29
0.59 4 1 34 24
0.596667 0 3 29 15
0.603333 1 3 25 29
0.61 0 4 26 13
0.616667 1 2 22 24
0.623333 1 1 27 28
0.63 0 5 26 27
0.636667 1 3 38 35
0.643333 0 1 26 20
0.65 2 1 26 21
0.656667 0 5 20 20
0.663333 20 60 1564 1331
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
