0.00333333 9 35 16 4
0.01 17 43 17 7
0.0166667 15 59 19 5
0.0233333 17 55 19 5
0.03 15 53 25 7
0.0366667 23 81 38 7
0.0433333 27 116 23 5
0.05 39 139 49 9
0.0566667 44 166 64 7
0.0633333 57 151 67 13
0.07 56 205 63 12
0.0766667 43 174 80 13
0.0833333 58 188 62 14
0.09 54 174 79 18
0.0966667 57 181 61 14
0.103333 55 173 74 11
0.11 38 195 75 12
0.116667 44 177 76 12
0.123333 34 168 45 12
0.13 40 170 59 8
0.136667 46 149 45 12
0.143333 26 162 53 7
0.15 26 131 62 12
0.156667 37 106 53 13
0.163333 34 115 39 6
0.17 37 130 51 4
0.176667 35 134 55 5
0.183333 35 141 38 14
0.19 35 120 46 11
0.196667 33 119 47 9
0.203333 32 116 45 13
0.21 35 120 47 8
0.216667 25 112 37 9
0.223333 37 105 49 7
0.23 29 97 36 4
0.236667 24 117 49 8
0.243333 16 94 37 4
0.25 26 93 31 6
0.256667 22 86 40 7
0.263333 20 84 29 6
0.27 22 63 26 11
0.276667 25 97 33 5
0.283333 11 72 33 8
0.29 23 68 21 6
0.296667 23 83 23 4
0.303333 22 72 23 5
0.31 22 76 28 4
0.316667 15 70 30 1
0.323333 19 65 20 4
0.33 19 67 23 5
0.336667 21 71 23 4
0.343333 14 55 18 3
0.35 16 60 30 4
0.356667 18 62 21 6
0.363333 15 63 23 2
0.37 13 70 20 4
0.376667 19 42 25 13
0.383333 25 56 18 4
0.39 12 46 21 3
0.396667 21 66 15 2
0.403333 17 45 20 5
0.41 18 46 22 5
0.416667 20 48 20 3
0.423333 16 58 29 5
0.43 8 51 16 4
0.436667 15 44 14 5
0.443333 16 30 32 2
0.45 19 51 16 2
0.456667 12 37 19 6
0.463333 14 42 21 2
0.47 11 42 18 4
0.476667 12 21 20 3
0.483333 11 26 12 6
0.49 6 22 21 3
0.496667 11 29 16 2
0.503333 10 25 15 2
0.51 9 31 9 2
0.516667 5 29 10 3
0.523333 5 28 7 2
0.53 10 24 6 1
0.536667 5 25 11 3
0.543333 11 23 11 5
0.55 5 30 12 2
0.556667 7 24 11 3
0.563333 10 25 11 3
0.57 2 31 17 1
0.576667 10 20 12 4
0.583333 2 12 10 6
0.59 6 14 5 1
0.596667 7 22 13 2
0.603333 6 23 6 4
0.61 4 22 7 2
0.616667 4 17 8 2
0.623333 8 21 8 4
0.63 10 22 9 3
0.636667 8 17 11 3
0.643333 10 19 10 2
0.65 6 21 8 3
0.656667 4 28 12 2
0.663333 233 1040 402 46
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
