0.00333333 61 57 2 1
0.01 90 60 0 0
0.0166667 106 78 3 0
0.0233333 109 71 2 0
0.03 95 76 3 1
0.0366667 143 92 3 1
0.0433333 151 112 5 1
0.05 187 112 2 1
0.0566667 188 144 8 7
0.0633333 240 179 5 3
0.07 258 181 4 1
0.0766667 280 192 4 2
0.0833333 273 198 4 4
0.09 305 213 7 2
0.0966667 310 229 5 3
0.103333 294 200 3 5
0.11 293 177 5 4
0.116667 299 205 7 1
0.123333 313 197 10 1
0.13 276 202 5 3
0.136667 279 172 5 2
0.143333 310 171 4 3
0.15 258 156 3 4
0.156667 253 152 2 0
0.163333 255 163 3 1
0.17 232 161 4 4
0.176667 249 159 3 2
0.183333 270 200 1 1
0.19 255 177 4 5
0.196667 318 209 4 2
0.203333 252 164 6 0
0.21 265 142 7 1
0.216667 235 160 4 1
0.223333 219 155 7 5
0.23 209 129 5 3
0.236667 222 151 4 4
0.243333 192 126 4 3
0.25 195 121 7 3
0.256667 173 124 1 3
0.263333 141 88 3 1
0.27 150 107 1 1
0.276667 172 109 4 3
0.283333 169 98 1 0
0.29 141 88 4 1
0.296667 147 88 0 2
0.303333 140 96 4 0
0.31 136 89 6 1
0.316667 138 80 4 3
0.323333 129 85 4 7
0.33 124 102 4 2
0.336667 152 87 3 0
0.343333 109 77 4 1
0.35 124 75 2 1
0.356667 123 69 6 0
0.363333 106 88 2 0
0.37 95 73 5 2
0.376667 100 71 6 1
0.383333 108 66 3 1
0.39 117 68 3 1
0.396667 107 74 2 3
0.403333 107 65 4 0
0.41 100 75 2 1
0.416667 81 62 0 1
0.423333 99 51 3 0
0.43 109 60 3 2
0.436667 100 69 3 3
0.443333 103 58 2 2
0.45 78 51 3 0
0.456667 89 66 1 1
0.463333 98 58 2 1
0.47 107 58 0 3
0.476667 88 70 3 2
0.483333 47 48 1 1
0.49 60 36 2 1
0.496667 50 30 1 0
0.503333 60 38 0 1
0.51 53 34 1 0
0.516667 45 28 2 0
0.523333 39 35 2 1
0.53 43 34 2 0
0.536667 40 32 0 3
0.543333 58 27 1 1
0.55 51 34 0 1
0.556667 45 15 3 1
0.563333 35 25 1 1
0.57 36 29 0 2
0.576667 53 34 2 2
0.583333 46 37 1 1
0.59 46 34 2 1
0.596667 40 30 0 0
