0.00333333 77 26 1 1
0.01 104 26 2 1
0.0166667 126 37 2 0
0.0233333 103 43 2 4
0.03 138 45 5 2
0.0366667 129 60 3 2
0.0433333 133 86 2 1
0.05 170 114 3 4
0.0566667 206 135 11 6
0.0633333 228 111 14 4
0.07 276 158 5 3
0.0766667 285 143 8 1
0.0833333 281 146 9 5
0.09 307 141 9 2
0.0966667 308 152 4 3
0.103333 294 133 7 3
0.11 293 133 13 7
0.116667 315 137 13 8
0.123333 308 130 9 5
0.13 276 128 10 10
0.136667 340 118 8 3
0.143333 322 114 3 5
0.15 267 102 4 4
0.156667 278 105 6 3
0.163333 257 92 7 3
0.17 262 103 6 4
0.176667 285 106 4 5
0.183333 281 118 6 3
0.19 320 96 6 9
0.196667 314 95 2 5
0.203333 257 85 4 5
0.21 259 93 3 4
0.216667 273 96 6 6
0.223333 253 93 8 6
0.23 223 93 4 7
0.236667 206 90 3 9
0.243333 225 73 3 6
0.25 231 90 4 5
0.256667 177 83 5 6
0.263333 181 56 4 3
0.27 168 71 4 6
0.276667 179 53 4 2
0.283333 153 64 8 2
0.29 160 63 1 4
0.296667 169 60 4 4
0.303333 168 73 3 1
0.31 154 53 4 5
0.316667 122 57 1 5
0.323333 145 42 3 3
0.33 150 60 8 5
0.336667 127 51 3 3
0.343333 113 45 2 3
0.35 129 55 4 1
0.356667 127 53 4 1
0.363333 126 49 4 1
0.37 109 35 4 1
0.376667 119 50 2 1
0.383333 102 34 0 2
0.39 115 39 6 1
0.396667 99 34 1 1
0.403333 109 41 3 1
0.41 123 50 2 4
0.416667 89 43 3 3
0.423333 107 47 4 1
0.43 103 39 4 0
0.436667 92 39 1 1
0.443333 100 32 1 2
0.45 100 34 2 5
0.456667 93 40 3 0
0.463333 116 39 0 2
0.47 102 39 3 1
0.476667 81 50 1 2
0.483333 67 28 4 2
0.49 60 25 5 2
0.496667 55 32 4 2
0.503333 66 26 2 3
0.51 69 26 3 3
0.516667 54 28 5 2
0.523333 63 27 3 3
0.53 49 22 4 3
0.536667 56 25 2 2
0.543333 47 18 3 1
0.55 39 27 2 3
0.556667 41 18 5 1
0.563333 34 18 2 2
0.57 40 22 4 2
0.576667 47 20 3 0
0.583333 37 25 3 1
0.59 36 13 1 1
0.596667 41 15 1 3
0.603333 27 14 2 2
0.61 35 20 3 3
0.616667 40 12 3 1
0.623333 47 19 1 1
0.63 52 18 1 1
0.636667 50 15 0 3
0.643333 47 18 0 0
0.65 33 11 0 1
0.656667 33 17 2 2
0.663333 3906 874 36 44
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
