0.00333333 20 70 9 0
0.01 25 83 5 1
0.0166667 21 83 8 0
0.0233333 30 109 7 1
0.03 25 91 8 2
0.0366667 40 122 8 2
0.0433333 49 176 12 0
0.05 66 165 12 3
0.0566667 88 245 22 2
0.0633333 99 263 14 5
0.07 97 235 23 5
0.0766667 124 251 25 3
0.0833333 107 312 22 4
0.09 113 271 26 4
0.0966667 93 261 26 0
0.103333 112 284 26 6
0.11 95 288 20 3
0.116667 95 290 25 6
0.123333 78 290 22 4
0.13 86 270 30 4
0.136667 81 250 16 5
0.143333 79 231 18 2
0.15 65 251 21 1
0.156667 70 240 22 3
0.163333 64 212 20 3
0.17 63 239 22 2
0.176667 55 224 20 2
0.183333 64 222 20 2
0.19 63 227 20 2
0.196667 58 252 18 1
0.203333 48 240 21 4
0.21 68 223 9 0
0.216667 54 217 19 2
0.223333 61 195 19 2
0.23 47 202 12 2
0.236667 62 198 19 2
0.243333 60 160 18 3
0.25 50 167 15 2
0.256667 41 177 17 0
0.263333 45 154 10 3
0.27 39 153 11 2
0.276667 52 153 20 2
0.283333 30 134 9 4
0.29 44 120 15 0
0.296667 38 142 16 3
0.303333 45 142 8 4
0.31 33 129 16 0
0.316667 35 107 12 2
0.323333 44 112 14 1
0.33 31 116 13 1
0.336667 30 105 7 1
0.343333 32 90 4 3
0.35 26 110 13 1
0.356667 25 110 9 2
0.363333 32 107 6 2
0.37 28 87 14 0
0.376667 22 106 8 2
0.383333 26 100 14 4
0.39 19 100 12 1
0.396667 28 86 10 2
0.403333 33 104 10 2
0.41 30 94 12 0
0.416667 34 80 17 1
0.423333 28 76 10 1
0.43 27 91 7 1
0.436667 23 89 17 1
0.443333 32 82 10 1
0.45 22 85 9 1
0.456667 16 82 10 2
0.463333 26 79 7 2
0.47 18 83 10 1
0.476667 28 72 10 1
0.483333 18 42 2 1
0.49 24 54 6 2
0.496667 18 42 7 0
0.503333 9 47 9 3
0.51 18 42 9 2
0.516667 21 50 4 3
0.523333 16 45 10 1
0.53 18 37 7 0
0.536667 21 54 6 4
0.543333 17 39 5 0
0.55 15 44 1 1
0.556667 13 45 4 0
0.563333 12 39 10 1
0.57 11 43 7 0
0.576667 9 43 3 1
0.583333 13 41 7 1
0.59 17 37 5 0
0.596667 13 35 7 1
0.603333 13 39 6 0
0.61 12 40 3 0
0.616667 6 41 4 1
0.623333 13 29 9 0
0.63 15 44 2 1
0.636667 8 43 4 0
0.643333 13 33 5 3
0.65 10 28 4 1
0.656667 12 28 5 0
0.663333 455 2823 219 10
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
