0.00333333 4 51 14 0
0.01 15 55 18 3
0.0166667 13 72 14 4
0.0233333 16 83 9 1
0.03 18 87 16 2
0.0366667 23 78 20 4
0.0433333 40 145 29 7
0.05 40 160 28 6
0.0566667 61 190 41 4
0.0633333 79 197 36 6
0.07 69 237 43 10
0.0766667 58 251 56 9
0.0833333 65 197 51 6
0.09 73 224 50 7
0.0966667 54 219 47 7
0.103333 68 244 43 9
0.11 65 235 50 10
0.116667 68 242 59 8
0.123333 59 220 40 6
0.13 41 190 37 6
0.136667 52 206 35 6
0.143333 43 208 46 0
0.15 42 194 43 8
0.156667 36 172 47 8
0.163333 44 173 37 6
0.17 38 174 50 5
0.176667 48 181 41 2
0.183333 44 158 43 8
0.19 37 155 48 4
0.196667 45 197 37 8
0.203333 37 157 42 6
0.21 40 176 34 6
0.216667 24 164 35 3
0.223333 39 150 31 4
0.23 18 135 24 1
0.236667 27 131 29 4
0.243333 34 129 26 3
0.25 37 116 27 10
0.256667 31 127 25 4
0.263333 27 142 26 4
0.27 18 109 13 6
0.276667 25 126 25 3
0.283333 25 113 20 3
0.29 18 109 20 0
0.296667 23 109 16 3
0.303333 22 102 17 1
0.31 26 87 23 1
0.316667 32 86 18 0
0.323333 25 77 14 3
0.33 14 79 26 4
0.336667 20 82 16 1
0.343333 20 76 17 2
0.35 18 91 21 2
0.356667 13 73 12 6
0.363333 25 67 18 0
0.37 24 91 10 2
0.376667 17 73 21 7
0.383333 19 83 16 4
0.39 7 54 19 4
0.396667 17 73 15 3
0.403333 12 65 21 2
0.41 18 60 19 0
0.416667 12 58 12 5
0.423333 16 60 16 1
0.43 18 55 19 1
0.436667 9 67 19 0
0.443333 17 65 9 3
0.45 18 50 21 2
0.456667 16 66 13 8
0.463333 16 81 16 3
0.47 13 55 14 3
0.476667 17 54 14 1
0.483333 12 41 6 2
0.49 8 39 16 3
0.496667 5 33 6 0
0.503333 10 33 10 3
0.51 9 38 3 2
0.516667 11 28 15 2
0.523333 7 42 6 1
0.53 10 31 11 0
0.536667 15 35 7 3
0.543333 12 26 15 3
0.55 12 31 8 0
0.556667 8 30 8 1
0.563333 10 33 9 2
0.57 10 26 10 2
0.576667 9 33 14 3
0.583333 11 32 9 3
0.59 4 38 2 0
0.596667 8 29 8 1
0.603333 5 31 10 1
0.61 7 39 7 0
0.616667 8 26 17 1
0.623333 10 28 13 2
0.63 9 25 8 1
0.636667 8 33 8 1
0.643333 7 25 6 0
0.65 4 25 12 2
0.656667 5 37 10 0
0.663333 285 1662 375 26
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
