0.00333333 4 21 32 8
0.01 3 24 59 9
0.0166667 10 20 53 13
0.0233333 4 27 43 19
0.03 4 29 59 15
0.0366667 4 34 62 21
0.0433333 10 58 109 34
0.05 13 42 102 38
0.0566667 21 66 138 32
0.0633333 24 69 160 44
0.07 17 73 188 48
0.0766667 17 79 166 53
0.0833333 20 78 187 55
0.09 14 59 177 58
0.0966667 21 63 175 62
0.103333 22 100 153 49
0.11 25 73 161 39
0.116667 16 65 165 48
0.123333 16 65 143 43
0.13 29 55 152 52
0.136667 14 64 132 41
0.143333 18 49 130 34
0.15 12 53 145 41
0.156667 18 56 135 33
0.163333 10 55 138 43
0.17 21 40 120 37
0.176667 17 54 130 42
0.183333 16 56 110 33
0.19 18 53 123 33
0.196667 12 57 106 28
0.203333 10 54 116 38
0.21 13 60 95 22
0.216667 13 40 104 40
0.223333 10 33 86 22
0.23 8 49 95 33
0.236667 10 36 84 28
0.243333 10 43 87 23
0.25 14 39 66 24
0.256667 11 31 66 29
0.263333 7 29 70 28
0.27 5 30 83 31
0.276667 7 48 76 11
0.283333 8 18 70 15
0.29 6 26 70 15
0.296667 6 27 65 28
0.303333 10 30 80 30
0.31 10 17 66 23
0.316667 6 31 58 15
0.323333 11 24 57 18
0.33 7 25 50 25
0.336667 8 26 65 22
0.343333 3 20 55 17
0.35 4 16 44 15
0.356667 5 27 40 19
0.363333 6 21 44 15
0.37 8 20 40 19
0.376667 5 26 53 15
0.383333 8 26 37 15
0.39 7 23 39 12
0.396667 9 16 42 12
0.403333 7 26 40 11
0.41 6 23 43 14
0.416667 8 21 56 20
0.423333 6 11 39 14
0.43 8 14 42 14
0.436667 2 15 42 12
0.443333 3 19 36 15
0.45 2 25 45 18
0.456667 8 13 30 12
0.463333 8 25 36 11
0.47 7 18 40 16
0.476667 3 18 37 14
0.483333 5 13 38 14
0.49 2 10 30 6
0.496667 1 18 23 5
0.503333 4 11 21 5
0.51 3 19 19 8
0.516667 4 17 24 7
0.523333 3 18 31 10
0.53 3 10 33 6
0.536667 2 9 17 13
0.543333 7 13 25 8
0.55 1 14 24 5
0.556667 2 11 20 9
0.563333 2 15 20 7
0.57 5 19 18 10
0.576667 7 11 22 8
0.583333 2 7 20 9
0.59 3 14 18 9
0.596667 0 11 25 11
0.603333 3 13 23 5
0.61 3 4 18 6
0.616667 3 7 26 7
0.623333 3 12 16 6
0.63 3 13 19 4
0.636667 0 14 23 2
0.643333 2 7 22 7
0.65 2 10 18 7
0.656667 2 8 12 7
0.663333 105 397 965 276
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
