0.00333333 47 43 4 6
0.01 57 46 9 3
0.0166667 58 44 5 0
0.0233333 58 45 3 3
0.03 59 67 16 1
0.0366667 75 90 9 5
0.0433333 99 99 9 3
0.05 121 119 9 3
0.0566667 128 148 13 7
0.0633333 154 165 14 4
0.07 172 167 15 6
0.0766667 152 170 18 5
0.0833333 146 180 16 4
0.09 166 189 13 8
0.0966667 165 153 12 5
0.103333 171 180 18 3
0.11 188 202 22 9
0.116667 160 171 18 4
0.123333 158 177 19 5
0.13 152 185 11 11
0.136667 157 146 20 8
0.143333 162 155 11 8
0.15 148 116 12 8
0.156667 166 137 12 5
0.163333 146 145 12 7
0.17 164 130 14 3
0.176667 144 116 6 5
0.183333 143 130 6 2
0.19 160 116 7 5
0.196667 163 103 12 8
0.203333 141 117 9 11
0.21 131 122 6 5
0.216667 130 122 8 6
0.223333 137 118 17 11
0.23 119 91 9 6
0.236667 124 99 6 6
0.243333 117 91 8 5
0.25 102 99 8 2
0.256667 87 85 7 5
0.263333 105 70 8 4
0.27 100 91 5 4
0.276667 107 92 3 3
0.283333 99 72 8 3
0.29 69 84 7 6
0.296667 95 53 3 6
0.303333 87 67 7 2
0.31 87 68 3 3
0.316667 80 53 5 7
0.323333 87 63 3 4
0.33 70 74 7 2
0.336667 66 66 7 3
0.343333 61 58 3 1
0.35 60 59 6 4
0.356667 64 60 8 4
0.363333 64 55 1 1
0.37 45 46 4 3
0.376667 67 53 6 1
0.383333 64 61 2 3
0.39 52 55 6 4
0.396667 50 43 4 6
0.403333 52 47 6 2
0.41 57 62 3 3
0.416667 57 42 2 6
0.423333 48 49 8 1
0.43 56 47 6 2
0.436667 61 38 3 2
0.443333 63 40 5 7
0.45 49 44 6 6
0.456667 59 43 5 0
0.463333 52 52 3 3
0.47 46 58 3 5
0.476667 43 37 1 2
0.483333 31 36 5 3
0.49 36 39 9 2
0.496667 33 34 3 1
0.503333 26 36 5 5
0.51 26 31 4 3
0.516667 29 37 3 1
0.523333 25 24 8 1
0.53 36 30 3 3
0.536667 25 31 5 5
0.543333 27 24 2 2
0.55 23 20 1 2
0.556667 29 31 4 2
0.563333 24 26 1 3
0.57 26 31 4 3
0.576667 18 37 0 1
0.583333 22 28 3 2
0.59 22 17 3 3
0.596667 27 21 1 2
0.603333 16 21 2 3
0.61 18 27 3 3
0.616667 19 12 3 1
0.623333 31 16 1 1
0.63 21 22 1 0
0.636667 32 23 3 2
0.643333 22 21 1 2
0.65 13 16 3 2
0.656667 21 28 7 1
0.663333 1769 1123 62 69
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
