0.00333333 25 47 6 3
0.01 25 52 8 3
0.0166667 34 67 7 3
0.0233333 35 68 6 4
0.03 36 81 16 1
0.0366667 34 91 10 6
0.0433333 54 121 21 5
0.05 74 140 25 8
0.0566667 99 195 33 9
0.0633333 89 209 35 9
0.07 88 221 30 9
0.0766667 99 205 27 6
0.0833333 89 220 28 18
0.09 97 238 33 13
0.0966667 102 219 34 12
0.103333 110 195 34 12
0.11 79 207 37 10
0.116667 98 189 41 17
0.123333 91 202 28 10
0.13 89 192 27 13
0.136667 100 206 16 8
0.143333 81 174 24 5
0.15 95 162 19 12
0.156667 91 167 17 6
0.163333 79 150 24 15
0.17 79 148 20 9
0.176667 88 154 17 7
0.183333 99 166 19 11
0.19 87 173 16 12
0.196667 77 168 17 9
0.203333 73 148 17 10
0.21 80 123 22 12
0.216667 69 152 10 12
0.223333 77 102 21 13
0.23 62 114 8 8
0.236667 59 102 18 4
0.243333 54 121 13 6
0.25 54 101 15 5
0.256667 49 101 13 7
0.263333 53 121 15 12
0.27 59 109 8 5
0.276667 60 109 14 9
0.283333 27 84 18 2
0.29 39 111 12 4
0.296667 49 76 8 4
0.303333 49 69 20 6
0.31 51 84 12 5
0.316667 44 82 15 6
0.323333 49 73 11 4
0.33 30 77 10 4
0.336667 36 68 15 7
0.343333 24 84 13 5
0.35 33 78 10 5
0.356667 40 57 10 6
0.363333 41 71 9 5
0.37 21 56 11 3
0.376667 36 49 16 6
0.383333 38 61 4 5
0.39 39 56 11 2
0.396667 29 43 4 5
0.403333 23 54 19 6
0.41 33 49 7 4
0.416667 31 50 7 6
0.423333 16 52 13 3
0.43 27 44 4 7
0.436667 32 59 12 3
0.443333 38 59 7 6
0.45 24 55 7 4
0.456667 34 54 14 7
0.463333 29 43 5 8
0.47 32 61 11 4
0.476667 35 44 8 4
0.483333 15 45 4 0
0.49 17 35 7 2
0.496667 27 42 6 0
0.503333 26 25 4 3
0.51 18 36 7 4
0.516667 15 38 3 4
0.523333 12 26 10 2
0.53 19 36 4 4
0.536667 12 15 7 2
0.543333 21 29 5 2
0.55 14 25 7 4
0.556667 12 22 9 1
0.563333 19 29 4 4
0.57 14 22 7 3
0.576667 13 25 7 3
0.583333 11 28 8 3
0.59 7 18 8 7
0.596667 19 26 7 3
0.603333 18 13 3 2
0.61 8 26 4 4
0.616667 13 30 3 1
0.623333 24 29 2 2
0.63 10 24 1 2
0.636667 9 29 5 1
0.643333 13 23 3 3
0.65 12 21 4 4
0.656667 10 21 6 5
0.663333 847 1381 128 91
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
